TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,217.61
10.01.2001-03:00:00,10,01,2001,03,222.26
10.01.2001-06:00:00,10,01,2001,06,215.95
10.01.2001-09:00:00,10,01,2001,09,149.97
10.01.2001-12:00:00,10,01,2001,12,159.53
10.01.2001-15:00:00,10,01,2001,15,181.24
10.01.2001-18:00:00,10,01,2001,18,198.9
10.01.2001-21:00:00,10,01,2001,21,206.76
10.02.2001-00:00:00,10,02,2001,00,219.04
10.02.2001-03:00:00,10,02,2001,03,220.2
10.02.2001-06:00:00,10,02,2001,06,211.86
10.02.2001-09:00:00,10,02,2001,09,150.24
10.02.2001-12:00:00,10,02,2001,12,159.08
10.02.2001-15:00:00,10,02,2001,15,179.88
10.02.2001-18:00:00,10,02,2001,18,196.33
10.02.2001-21:00:00,10,02,2001,21,205.18
10.03.2001-00:00:00,10,03,2001,00,216.34
10.03.2001-03:00:00,10,03,2001,03,218.24
10.03.2001-06:00:00,10,03,2001,06,215.72
10.03.2001-09:00:00,10,03,2001,09,150.48
10.03.2001-12:00:00,10,03,2001,12,157.26
10.03.2001-15:00:00,10,03,2001,15,180.54
10.03.2001-18:00:00,10,03,2001,18,195.51
10.03.2001-21:00:00,10,03,2001,21,203.65
10.04.2001-00:00:00,10,04,2001,00,216.5
10.04.2001-03:00:00,10,04,2001,03,217.89
10.04.2001-06:00:00,10,04,2001,06,220.18
10.04.2001-09:00:00,10,04,2001,09,153.84
10.04.2001-12:00:00,10,04,2001,12,159.51
10.04.2001-15:00:00,10,04,2001,15,181.43
10.04.2001-18:00:00,10,04,2001,18,195.71
10.04.2001-21:00:00,10,04,2001,21,207.03
10.05.2001-00:00:00,10,05,2001,00,217.62
10.05.2001-03:00:00,10,05,2001,03,216.38
10.05.2001-06:00:00,10,05,2001,06,220.3
10.05.2001-09:00:00,10,05,2001,09,157.97
10.05.2001-12:00:00,10,05,2001,12,162.38
10.05.2001-15:00:00,10,05,2001,15,183.38
10.05.2001-18:00:00,10,05,2001,18,198.06
10.05.2001-21:00:00,10,05,2001,21,212.92
10.06.2001-00:00:00,10,06,2001,00,214.75
10.06.2001-03:00:00,10,06,2001,03,217.6
10.06.2001-06:00:00,10,06,2001,06,217.13
10.06.2001-09:00:00,10,06,2001,09,165.74
10.06.2001-12:00:00,10,06,2001,12,164.31
10.06.2001-15:00:00,10,06,2001,15,185.01
10.06.2001-18:00:00,10,06,2001,18,202.68
10.06.2001-21:00:00,10,06,2001,21,212.42
10.07.2001-00:00:00,10,07,2001,00,216
10.07.2001-03:00:00,10,07,2001,03,214.04
10.07.2001-06:00:00,10,07,2001,06,218.65
10.07.2001-09:00:00,10,07,2001,09,170.54
10.07.2001-12:00:00,10,07,2001,12,172.53
