TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1370.4
10.01.2001-03:00:00,10,01,2001,03,1375.2
10.01.2001-06:00:00,10,01,2001,06,1350.2
10.01.2001-09:00:00,10,01,2001,09,1252.5
10.01.2001-12:00:00,10,01,2001,12,1207.2
10.01.2001-15:00:00,10,01,2001,15,1240.4
10.01.2001-18:00:00,10,01,2001,18,1303.5
10.01.2001-21:00:00,10,01,2001,21,1337.7
10.02.2001-00:00:00,10,02,2001,00,1351.1
10.02.2001-03:00:00,10,02,2001,03,1355.2
10.02.2001-06:00:00,10,02,2001,06,1327
10.02.2001-09:00:00,10,02,2001,09,1236.4
10.02.2001-12:00:00,10,02,2001,12,1193.4
10.02.2001-15:00:00,10,02,2001,15,1225.6
10.02.2001-18:00:00,10,02,2001,18,1287.4
10.02.2001-21:00:00,10,02,2001,21,1319.5
10.03.2001-00:00:00,10,03,2001,00,1333.6
10.03.2001-03:00:00,10,03,2001,03,1338.1
10.03.2001-06:00:00,10,03,2001,06,1325.9
10.03.2001-09:00:00,10,03,2001,09,1226.9
10.03.2001-12:00:00,10,03,2001,12,1182.5
10.03.2001-15:00:00,10,03,2001,15,1215.3
10.03.2001-18:00:00,10,03,2001,18,1275.1
10.03.2001-21:00:00,10,03,2001,21,1304.4
10.04.2001-00:00:00,10,04,2001,00,1317.5
10.04.2001-03:00:00,10,04,2001,03,1322.6
10.04.2001-06:00:00,10,04,2001,06,1317.4
10.04.2001-09:00:00,10,04,2001,09,1218.6
10.04.2001-12:00:00,10,04,2001,12,1174.3
10.04.2001-15:00:00,10,04,2001,15,1209.7
10.04.2001-18:00:00,10,04,2001,18,1268.2
10.04.2001-21:00:00,10,04,2001,21,1293.1
10.05.2001-00:00:00,10,05,2001,00,1304.2
10.05.2001-03:00:00,10,05,2001,03,1308.7
10.05.2001-06:00:00,10,05,2001,06,1308.8
10.05.2001-09:00:00,10,05,2001,09,1211.5
10.05.2001-12:00:00,10,05,2001,12,1168.3
10.05.2001-15:00:00,10,05,2001,15,1210.1
10.05.2001-18:00:00,10,05,2001,18,1263
10.05.2001-21:00:00,10,05,2001,21,1283.6
10.06.2001-00:00:00,10,06,2001,00,1292.2
10.06.2001-03:00:00,10,06,2001,03,1295.9
10.06.2001-06:00:00,10,06,2001,06,1295
10.06.2001-09:00:00,10,06,2001,09,1207.2
10.06.2001-12:00:00,10,06,2001,12,1169.7
10.06.2001-15:00:00,10,06,2001,15,1212.7
10.06.2001-18:00:00,10,06,2001,18,1257.7
10.06.2001-21:00:00,10,06,2001,21,1273.6
10.07.2001-00:00:00,10,07,2001,00,1281.1
10.07.2001-03:00:00,10,07,2001,03,1284.1
10.07.2001-06:00:00,10,07,2001,06,1281.7
10.07.2001-09:00:00,10,07,2001,09,1208.8
10.07.2001-12:00:00,10,07,2001,12,1178.9
10.07.2001-15:00:00,10,07,2001,15,1215.5
10.07.2001-18:00:00,10,07,2001,18,1251.8
10.07.2001-21:00:00,10,07,2001,21,1266.5
10.08.2001-00:00:00,10,08,2001,00,1271.6
10.08.2001-03:00:00,10,08,2001,03,1272.5
10.08.2001-06:00:00,10,08,2001,06,1271.4
10.08.2001-09:00:00,10,08,2001,09,1304.6
10.08.2001-12:00:00,10,08,2001,12,1205.4
10.08.2001-15:00:00,10,08,2001,15,1219.9
10.08.2001-18:00:00,10,08,2001,18,1251.9
10.08.2001-21:00:00,10,08,2001,21,1262
10.09.2001-00:00:00,10,09,2001,00,1264.6
10.09.2001-03:00:00,10,09,2001,03,1261.4
10.09.2001-06:00:00,10,09,2001,06,1250.1
10.09.2001-09:00:00,10,09,2001,09,1218
10.09.2001-12:00:00,10,09,2001,12,1165.1
10.09.2001-15:00:00,10,09,2001,15,1188.5
10.09.2001-18:00:00,10,09,2001,18,1226.3
10.09.2001-21:00:00,10,09,2001,21,1238.4
10.10.2001-00:00:00,10,10,2001,00,1244
10.10.2001-03:00:00,10,10,2001,03,1247.3
10.10.2001-06:00:00,10,10,2001,06,1247
10.10.2001-09:00:00,10,10,2001,09,1592.8
10.10.2001-12:00:00,10,10,2001,12,1749.3
10.10.2001-15:00:00,10,10,2001,15,1386.6
10.10.2001-18:00:00,10,10,2001,18,1271
10.10.2001-21:00:00,10,10,2001,21,1253.4
10.11.2001-00:00:00,10,11,2001,00,1249.5
10.11.2001-03:00:00,10,11,2001,03,1247.8
10.11.2001-06:00:00,10,11,2001,06,1246.4
10.11.2001-09:00:00,10,11,2001,09,1393.3
10.11.2001-12:00:00,10,11,2001,12,1716.8
10.11.2001-15:00:00,10,11,2001,15,1437.2
10.11.2001-18:00:00,10,11,2001,18,1293.9
10.11.2001-21:00:00,10,11,2001,21,1258.6
10.12.2001-00:00:00,10,12,2001,00,1250.9
10.12.2001-03:00:00,10,12,2001,03,1248.6
10.12.2001-06:00:00,10,12,2001,06,1246.1
10.12.2001-09:00:00,10,12,2001,09,1381.3
10.12.2001-12:00:00,10,12,2001,12,1664.5
10.12.2001-15:00:00,10,12,2001,15,1477.5
10.12.2001-18:00:00,10,12,2001,18,1322
10.12.2001-21:00:00,10,12,2001,21,1277.5
10.13.2001-00:00:00,10,13,2001,00,1277
10.13.2001-03:00:00,10,13,2001,03,1284.4
10.13.2001-06:00:00,10,13,2001,06,1345.3
10.13.2001-09:00:00,10,13,2001,09,1623
10.13.2001-12:00:00,10,13,2001,12,1585.2
10.13.2001-15:00:00,10,13,2001,15,1389.6
10.13.2001-18:00:00,10,13,2001,18,1317.4
10.13.2001-21:00:00,10,13,2001,21,1276.4
10.14.2001-00:00:00,10,14,2001,00,1264.3
10.14.2001-03:00:00,10,14,2001,03,1258.5
10.14.2001-06:00:00,10,14,2001,06,1257.8
10.14.2001-09:00:00,10,14,2001,09,1264.3
10.14.2001-12:00:00,10,14,2001,12,1199.3
10.14.2001-15:00:00,10,14,2001,15,1199.8
10.14.2001-18:00:00,10,14,2001,18,1229.2
10.14.2001-21:00:00,10,14,2001,21,1234.6
10.15.2001-00:00:00,10,15,2001,00,1235.1
10.15.2001-03:00:00,10,15,2001,03,1235.3
10.15.2001-06:00:00,10,15,2001,06,1235.1
10.15.2001-09:00:00,10,15,2001,09,1219.1
10.15.2001-12:00:00,10,15,2001,12,1155.1
10.15.2001-15:00:00,10,15,2001,15,1178.5
10.15.2001-18:00:00,10,15,2001,18,1208.1
10.15.2001-21:00:00,10,15,2001,21,1216.5
10.16.2001-00:00:00,10,16,2001,00,1220
10.16.2001-03:00:00,10,16,2001,03,1221.2
10.16.2001-06:00:00,10,16,2001,06,1220
10.16.2001-09:00:00,10,16,2001,09,1155.1
10.16.2001-12:00:00,10,16,2001,12,1122
10.16.2001-15:00:00,10,16,2001,15,1157.4
10.16.2001-18:00:00,10,16,2001,18,1193.2
10.16.2001-21:00:00,10,16,2001,21,1201.8
10.17.2001-00:00:00,10,17,2001,00,1204.5
10.17.2001-03:00:00,10,17,2001,03,1205.9
10.17.2001-06:00:00,10,17,2001,06,1205.4
10.17.2001-09:00:00,10,17,2001,09,1172.2
10.17.2001-12:00:00,10,17,2001,12,1156.7
10.17.2001-15:00:00,10,17,2001,15,1175
10.17.2001-18:00:00,10,17,2001,18,1193.6
10.17.2001-21:00:00,10,17,2001,21,1196.2
10.18.2001-00:00:00,10,18,2001,00,1197
10.18.2001-03:00:00,10,18,2001,03,1196.7
10.18.2001-06:00:00,10,18,2001,06,1191.4
10.18.2001-09:00:00,10,18,2001,09,1130.8
10.18.2001-12:00:00,10,18,2001,12,1102.8
10.18.2001-15:00:00,10,18,2001,15,1134.3
10.18.2001-18:00:00,10,18,2001,18,1166
10.18.2001-21:00:00,10,18,2001,21,1173.2
