TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.31
10.01.2001-03:00:00,10,01,2001,03,278.82
10.01.2001-06:00:00,10,01,2001,06,270.28
10.01.2001-09:00:00,10,01,2001,09,245.31
10.01.2001-12:00:00,10,01,2001,12,248.3
10.01.2001-15:00:00,10,01,2001,15,259.74
10.01.2001-18:00:00,10,01,2001,18,270.4
10.01.2001-21:00:00,10,01,2001,21,275.53
10.02.2001-00:00:00,10,02,2001,00,276.23
10.02.2001-03:00:00,10,02,2001,03,276.67
10.02.2001-06:00:00,10,02,2001,06,266.76
10.02.2001-09:00:00,10,02,2001,09,243.83
10.02.2001-12:00:00,10,02,2001,12,246.9
10.02.2001-15:00:00,10,02,2001,15,257.91
10.02.2001-18:00:00,10,02,2001,18,268.54
10.02.2001-21:00:00,10,02,2001,21,273.78
10.03.2001-00:00:00,10,03,2001,00,274.62
10.03.2001-03:00:00,10,03,2001,03,275.23
10.03.2001-06:00:00,10,03,2001,06,268.37
10.03.2001-09:00:00,10,03,2001,09,243.54
10.03.2001-12:00:00,10,03,2001,12,246.04
10.03.2001-15:00:00,10,03,2001,15,257.07
10.03.2001-18:00:00,10,03,2001,18,267.56
10.03.2001-21:00:00,10,03,2001,21,272.38
10.04.2001-00:00:00,10,04,2001,00,273.16
10.04.2001-03:00:00,10,04,2001,03,273.74
10.04.2001-06:00:00,10,04,2001,06,272.58
10.04.2001-09:00:00,10,04,2001,09,244.53
10.04.2001-12:00:00,10,04,2001,12,246.3
10.04.2001-15:00:00,10,04,2001,15,256.8
10.04.2001-18:00:00,10,04,2001,18,267.65
10.04.2001-21:00:00,10,04,2001,21,271.51
10.05.2001-00:00:00,10,05,2001,00,272.28
10.05.2001-03:00:00,10,05,2001,03,272.44
10.05.2001-06:00:00,10,05,2001,06,272.45
10.05.2001-09:00:00,10,05,2001,09,246.17
10.05.2001-12:00:00,10,05,2001,12,247.12
10.05.2001-15:00:00,10,05,2001,15,257.44
10.05.2001-18:00:00,10,05,2001,18,268.3
10.05.2001-21:00:00,10,05,2001,21,270.73
10.06.2001-00:00:00,10,06,2001,00,271.06
10.06.2001-03:00:00,10,06,2001,03,271.13
10.06.2001-06:00:00,10,06,2001,06,271.13
10.06.2001-09:00:00,10,06,2001,09,247.62
10.06.2001-12:00:00,10,06,2001,12,247.31
10.06.2001-15:00:00,10,06,2001,15,257.58
10.06.2001-18:00:00,10,06,2001,18,267.18
10.06.2001-21:00:00,10,06,2001,21,269.25
10.07.2001-00:00:00,10,07,2001,00,269.76
10.07.2001-03:00:00,10,07,2001,03,270.71
10.07.2001-06:00:00,10,07,2001,06,271.5
10.07.2001-09:00:00,10,07,2001,09,249.76
10.07.2001-12:00:00,10,07,2001,12,249.08
10.07.2001-15:00:00,10,07,2001,15,259.09
10.07.2001-18:00:00,10,07,2001,18,266.38
10.07.2001-21:00:00,10,07,2001,21,268.31
10.08.2001-00:00:00,10,08,2001,00,269.86
10.08.2001-03:00:00,10,08,2001,03,270.3
10.08.2001-06:00:00,10,08,2001,06,270.27
10.08.2001-09:00:00,10,08,2001,09,267.98
10.08.2001-12:00:00,10,08,2001,12,254.88
10.08.2001-15:00:00,10,08,2001,15,260.24
10.08.2001-18:00:00,10,08,2001,18,267.34
10.08.2001-21:00:00,10,08,2001,21,269.13
10.09.2001-00:00:00,10,09,2001,00,272.61
10.09.2001-03:00:00,10,09,2001,03,269.61
10.09.2001-06:00:00,10,09,2001,06,262.04
10.09.2001-09:00:00,10,09,2001,09,246.56
10.09.2001-12:00:00,10,09,2001,12,245.79
10.09.2001-15:00:00,10,09,2001,15,254.52
10.09.2001-18:00:00,10,09,2001,18,263.18
10.09.2001-21:00:00,10,09,2001,21,265.4
10.10.2001-00:00:00,10,10,2001,00,265.98
10.10.2001-03:00:00,10,10,2001,03,266.84
10.10.2001-06:00:00,10,10,2001,06,267.48
10.10.2001-09:00:00,10,10,2001,09,322.06
10.10.2001-12:00:00,10,10,2001,12,336.64
10.10.2001-15:00:00,10,10,2001,15,280.9
10.10.2001-18:00:00,10,10,2001,18,268.98
10.10.2001-21:00:00,10,10,2001,21,268.35
10.11.2001-00:00:00,10,11,2001,00,268.29
10.11.2001-03:00:00,10,11,2001,03,268.18
10.11.2001-06:00:00,10,11,2001,06,268.06
10.11.2001-09:00:00,10,11,2001,09,278.81
10.11.2001-12:00:00,10,11,2001,12,326.64
