TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.944
10.01.2001-03:00:00,10,01,2001,03,17.924
10.01.2001-06:00:00,10,01,2001,06,17.903
10.01.2001-09:00:00,10,01,2001,09,17.868
10.01.2001-12:00:00,10,01,2001,12,17.823
10.01.2001-15:00:00,10,01,2001,15,17.77
10.01.2001-18:00:00,10,01,2001,18,17.75
10.01.2001-21:00:00,10,01,2001,21,17.731
10.02.2001-00:00:00,10,02,2001,00,17.712
10.02.2001-03:00:00,10,02,2001,03,17.693
10.02.2001-06:00:00,10,02,2001,06,17.673
10.02.2001-09:00:00,10,02,2001,09,17.643
10.02.2001-12:00:00,10,02,2001,12,17.604
10.02.2001-15:00:00,10,02,2001,15,17.562
10.02.2001-18:00:00,10,02,2001,18,17.543
10.02.2001-21:00:00,10,02,2001,21,17.525
10.03.2001-00:00:00,10,03,2001,00,17.508
10.03.2001-03:00:00,10,03,2001,03,17.491
10.03.2001-06:00:00,10,03,2001,06,17.473
10.03.2001-09:00:00,10,03,2001,09,17.444
10.03.2001-12:00:00,10,03,2001,12,17.407
10.03.2001-15:00:00,10,03,2001,15,17.367
10.03.2001-18:00:00,10,03,2001,18,17.35
10.03.2001-21:00:00,10,03,2001,21,17.334
10.04.2001-00:00:00,10,04,2001,00,17.318
10.04.2001-03:00:00,10,04,2001,03,17.302
10.04.2001-06:00:00,10,04,2001,06,17.287
10.04.2001-09:00:00,10,04,2001,09,17.26
10.04.2001-12:00:00,10,04,2001,12,17.226
10.04.2001-15:00:00,10,04,2001,15,17.19
10.04.2001-18:00:00,10,04,2001,18,17.174
10.04.2001-21:00:00,10,04,2001,21,17.159
10.05.2001-00:00:00,10,05,2001,00,17.144
10.05.2001-03:00:00,10,05,2001,03,17.13
10.05.2001-06:00:00,10,05,2001,06,17.115
10.05.2001-09:00:00,10,05,2001,09,17.092
10.05.2001-12:00:00,10,05,2001,12,17.06
10.05.2001-15:00:00,10,05,2001,15,17.028
10.05.2001-18:00:00,10,05,2001,18,17.014
10.05.2001-21:00:00,10,05,2001,21,17
10.06.2001-00:00:00,10,06,2001,00,16.986
10.06.2001-03:00:00,10,06,2001,03,16.972
10.06.2001-06:00:00,10,06,2001,06,16.959
10.06.2001-09:00:00,10,06,2001,09,16.937
10.06.2001-12:00:00,10,06,2001,12,16.908
10.06.2001-15:00:00,10,06,2001,15,16.881
10.06.2001-18:00:00,10,06,2001,18,16.867
10.06.2001-21:00:00,10,06,2001,21,16.854
10.07.2001-00:00:00,10,07,2001,00,16.841
10.07.2001-03:00:00,10,07,2001,03,16.828
10.07.2001-06:00:00,10,07,2001,06,16.815
10.07.2001-09:00:00,10,07,2001,09,16.796
10.07.2001-12:00:00,10,07,2001,12,16.772
10.07.2001-15:00:00,10,07,2001,15,16.749
10.07.2001-18:00:00,10,07,2001,18,16.736
10.07.2001-21:00:00,10,07,2001,21,16.724
10.08.2001-00:00:00,10,08,2001,00,16.711
10.08.2001-03:00:00,10,08,2001,03,16.699
10.08.2001-06:00:00,10,08,2001,06,16.687
10.08.2001-09:00:00,10,08,2001,09,16.669
10.08.2001-12:00:00,10,08,2001,12,16.646
10.08.2001-15:00:00,10,08,2001,15,16.623
10.08.2001-18:00:00,10,08,2001,18,16.61
10.08.2001-21:00:00,10,08,2001,21,16.598
10.09.2001-00:00:00,10,09,2001,00,16.587
10.09.2001-03:00:00,10,09,2001,03,16.575
10.09.2001-06:00:00,10,09,2001,06,16.563
10.09.2001-09:00:00,10,09,2001,09,16.547
10.09.2001-12:00:00,10,09,2001,12,16.522
10.09.2001-15:00:00,10,09,2001,15,16.497
10.09.2001-18:00:00,10,09,2001,18,16.485
10.09.2001-21:00:00,10,09,2001,21,16.474
10.10.2001-00:00:00,10,10,2001,00,16.463
10.10.2001-03:00:00,10,10,2001,03,16.452
10.10.2001-06:00:00,10,10,2001,06,16.441
10.10.2001-09:00:00,10,10,2001,09,16.427
10.10.2001-12:00:00,10,10,2001,12,16.411
10.10.2001-15:00:00,10,10,2001,15,16.399
10.10.2001-18:00:00,10,10,2001,18,16.39
10.10.2001-21:00:00,10,10,2001,21,16.382
10.11.2001-00:00:00,10,11,2001,00,16.373
10.11.2001-03:00:00,10,11,2001,03,16.365
10.11.2001-06:00:00,10,11,2001,06,16.356
10.11.2001-09:00:00,10,11,2001,09,16.344
10.11.2001-12:00:00,10,11,2001,12,16.327
10.11.2001-15:00:00,10,11,2001,15,16.316
10.11.2001-18:00:00,10,11,2001,18,16.311
10.11.2001-21:00:00,10,11,2001,21,16.306
10.12.2001-00:00:00,10,12,2001,00,16.302
10.12.2001-03:00:00,10,12,2001,03,16.298
10.12.2001-06:00:00,10,12,2001,06,16.293
10.12.2001-09:00:00,10,12,2001,09,16.287
10.12.2001-12:00:00,10,12,2001,12,16.28
10.12.2001-15:00:00,10,12,2001,15,16.275
10.12.2001-18:00:00,10,12,2001,18,16.272
10.12.2001-21:00:00,10,12,2001,21,16.269
10.13.2001-00:00:00,10,13,2001,00,16.266
10.13.2001-03:00:00,10,13,2001,03,16.263
10.13.2001-06:00:00,10,13,2001,06,16.26
10.13.2001-09:00:00,10,13,2001,09,16.253
10.13.2001-12:00:00,10,13,2001,12,16.242
10.13.2001-15:00:00,10,13,2001,15,16.234
10.13.2001-18:00:00,10,13,2001,18,16.232
10.13.2001-21:00:00,10,13,2001,21,16.229
10.14.2001-00:00:00,10,14,2001,00,16.227
10.14.2001-03:00:00,10,14,2001,03,16.226
10.14.2001-06:00:00,10,14,2001,06,16.225
10.14.2001-09:00:00,10,14,2001,09,16.218
10.14.2001-12:00:00,10,14,2001,12,16.205
10.14.2001-15:00:00,10,14,2001,15,16.189
10.14.2001-18:00:00,10,14,2001,18,16.187
