TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.153
10.01.2001-03:00:00,10,01,2001,03,85.1
10.01.2001-06:00:00,10,01,2001,06,81.748
10.01.2001-09:00:00,10,01,2001,09,71.991
10.01.2001-12:00:00,10,01,2001,12,72.804
10.01.2001-15:00:00,10,01,2001,15,76.664
10.01.2001-18:00:00,10,01,2001,18,79.659
10.01.2001-21:00:00,10,01,2001,21,83.749
10.02.2001-00:00:00,10,02,2001,00,83.744
10.02.2001-03:00:00,10,02,2001,03,83.696
10.02.2001-06:00:00,10,02,2001,06,80.01
10.02.2001-09:00:00,10,02,2001,09,70.882
10.02.2001-12:00:00,10,02,2001,12,71.684
10.02.2001-15:00:00,10,02,2001,15,75.447
10.02.2001-18:00:00,10,02,2001,18,78.236
10.02.2001-21:00:00,10,02,2001,21,82.462
10.03.2001-00:00:00,10,03,2001,00,82.494
10.03.2001-03:00:00,10,03,2001,03,82.456
10.03.2001-06:00:00,10,03,2001,06,79.487
10.03.2001-09:00:00,10,03,2001,09,69.955
10.03.2001-12:00:00,10,03,2001,12,70.682
10.03.2001-15:00:00,10,03,2001,15,74.36
10.03.2001-18:00:00,10,03,2001,18,77.578
10.03.2001-21:00:00,10,03,2001,21,81.237
10.04.2001-00:00:00,10,04,2001,00,81.252
10.04.2001-03:00:00,10,04,2001,03,81.208
10.04.2001-06:00:00,10,04,2001,06,78.802
10.04.2001-09:00:00,10,04,2001,09,69.141
10.04.2001-12:00:00,10,04,2001,12,69.79
10.04.2001-15:00:00,10,04,2001,15,73.324
10.04.2001-18:00:00,10,04,2001,18,77.331
10.04.2001-21:00:00,10,04,2001,21,80.118
10.05.2001-00:00:00,10,05,2001,00,80.115
10.05.2001-03:00:00,10,05,2001,03,80.059
10.05.2001-06:00:00,10,05,2001,06,79.922
10.05.2001-09:00:00,10,05,2001,09,68.598
10.05.2001-12:00:00,10,05,2001,12,69.018
10.05.2001-15:00:00,10,05,2001,15,72.532
10.05.2001-18:00:00,10,05,2001,18,77.493
10.05.2001-21:00:00,10,05,2001,21,78.964
10.06.2001-00:00:00,10,06,2001,00,78.954
10.06.2001-03:00:00,10,06,2001,03,78.839
10.06.2001-06:00:00,10,06,2001,06,78.703
10.06.2001-09:00:00,10,06,2001,09,68.878
10.06.2001-12:00:00,10,06,2001,12,68.653
10.06.2001-15:00:00,10,06,2001,15,72.356
10.06.2001-18:00:00,10,06,2001,18,77.755
10.06.2001-21:00:00,10,06,2001,21,77.748
10.07.2001-00:00:00,10,07,2001,00,77.672
10.07.2001-03:00:00,10,07,2001,03,77.65
10.07.2001-06:00:00,10,07,2001,06,76.229
10.07.2001-09:00:00,10,07,2001,09,68.776
10.07.2001-12:00:00,10,07,2001,12,68.178
10.07.2001-15:00:00,10,07,2001,15,73.18
10.07.2001-18:00:00,10,07,2001,18,76.645
10.07.2001-21:00:00,10,07,2001,21,76.604
10.08.2001-00:00:00,10,08,2001,00,76.626
10.08.2001-03:00:00,10,08,2001,03,76.494
10.08.2001-06:00:00,10,08,2001,06,75.44
10.08.2001-09:00:00,10,08,2001,09,72.066
10.08.2001-12:00:00,10,08,2001,12,68.524
10.08.2001-15:00:00,10,08,2001,15,72.65
10.08.2001-18:00:00,10,08,2001,18,75.675
10.08.2001-21:00:00,10,08,2001,21,75.588
10.09.2001-00:00:00,10,09,2001,00,75.852
10.09.2001-03:00:00,10,09,2001,03,76.425
10.09.2001-06:00:00,10,09,2001,06,73.694
10.09.2001-09:00:00,10,09,2001,09,67.297
10.09.2001-12:00:00,10,09,2001,12,66.361
10.09.2001-15:00:00,10,09,2001,15,71.437
10.09.2001-18:00:00,10,09,2001,18,74.297
10.09.2001-21:00:00,10,09,2001,21,74.29
10.10.2001-00:00:00,10,10,2001,00,74.485
10.10.2001-03:00:00,10,10,2001,03,75.461
10.10.2001-06:00:00,10,10,2001,06,75.369
10.10.2001-09:00:00,10,10,2001,09,106.54
10.10.2001-12:00:00,10,10,2001,12,117.61
10.10.2001-15:00:00,10,10,2001,15,83.026
10.10.2001-18:00:00,10,10,2001,18,77.368
10.10.2001-21:00:00,10,10,2001,21,74.972
10.11.2001-00:00:00,10,11,2001,00,74.756
10.11.2001-03:00:00,10,11,2001,03,74.617
10.11.2001-06:00:00,10,11,2001,06,73.832
10.11.2001-09:00:00,10,11,2001,09,90.105
10.11.2001-12:00:00,10,11,2001,12,117.84
10.11.2001-15:00:00,10,11,2001,15,81.205
10.11.2001-18:00:00,10,11,2001,18,75.069
10.11.2001-21:00:00,10,11,2001,21,74.832
10.12.2001-00:00:00,10,12,2001,00,74.663
10.12.2001-03:00:00,10,12,2001,03,73.837
10.12.2001-06:00:00,10,12,2001,06,73.679
10.12.2001-09:00:00,10,12,2001,09,87.634
10.12.2001-12:00:00,10,12,2001,12,114.32
10.12.2001-15:00:00,10,12,2001,15,87.391
10.12.2001-18:00:00,10,12,2001,18,74.184
10.12.2001-21:00:00,10,12,2001,21,73.033
10.13.2001-00:00:00,10,13,2001,00,73.651
10.13.2001-03:00:00,10,13,2001,03,75.044
10.13.2001-06:00:00,10,13,2001,06,81.88
10.13.2001-09:00:00,10,13,2001,09,78.297
10.13.2001-12:00:00,10,13,2001,12,65.827
10.13.2001-15:00:00,10,13,2001,15,67.885
