TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.506
10.01.2001-03:00:00,10,01,2001,03,15.489
10.01.2001-06:00:00,10,01,2001,06,15.465
10.01.2001-09:00:00,10,01,2001,09,15.351
10.01.2001-12:00:00,10,01,2001,12,15.219
10.01.2001-15:00:00,10,01,2001,15,15.169
10.01.2001-18:00:00,10,01,2001,18,15.151
10.01.2001-21:00:00,10,01,2001,21,15.133
10.02.2001-00:00:00,10,02,2001,00,15.116
10.02.2001-03:00:00,10,02,2001,03,15.1
10.02.2001-06:00:00,10,02,2001,06,15.075
10.02.2001-09:00:00,10,02,2001,09,14.969
10.02.2001-12:00:00,10,02,2001,12,14.844
10.02.2001-15:00:00,10,02,2001,15,14.796
10.02.2001-18:00:00,10,02,2001,18,14.779
10.02.2001-21:00:00,10,02,2001,21,14.763
10.03.2001-00:00:00,10,03,2001,00,14.747
10.03.2001-03:00:00,10,03,2001,03,14.733
10.03.2001-06:00:00,10,03,2001,06,14.712
10.03.2001-09:00:00,10,03,2001,09,14.614
10.03.2001-12:00:00,10,03,2001,12,14.496
10.03.2001-15:00:00,10,03,2001,15,14.453
10.03.2001-18:00:00,10,03,2001,18,14.437
10.03.2001-21:00:00,10,03,2001,21,14.422
10.04.2001-00:00:00,10,04,2001,00,14.408
10.04.2001-03:00:00,10,04,2001,03,14.394
10.04.2001-06:00:00,10,04,2001,06,14.38
10.04.2001-09:00:00,10,04,2001,09,14.284
10.04.2001-12:00:00,10,04,2001,12,14.19
10.04.2001-15:00:00,10,04,2001,15,14.155
10.04.2001-18:00:00,10,04,2001,18,14.14
10.04.2001-21:00:00,10,04,2001,21,14.127
10.05.2001-00:00:00,10,05,2001,00,14.114
10.05.2001-03:00:00,10,05,2001,03,14.1
10.05.2001-06:00:00,10,05,2001,06,14.087
10.05.2001-09:00:00,10,05,2001,09,14.023
10.05.2001-12:00:00,10,05,2001,12,13.938
10.05.2001-15:00:00,10,05,2001,15,13.908
10.05.2001-18:00:00,10,05,2001,18,13.894
10.05.2001-21:00:00,10,05,2001,21,13.88
10.06.2001-00:00:00,10,06,2001,00,13.867
10.06.2001-03:00:00,10,06,2001,03,13.854
10.06.2001-06:00:00,10,06,2001,06,13.841
10.06.2001-09:00:00,10,06,2001,09,13.785
10.06.2001-12:00:00,10,06,2001,12,13.712
10.06.2001-15:00:00,10,06,2001,15,13.684
10.06.2001-18:00:00,10,06,2001,18,13.67
10.06.2001-21:00:00,10,06,2001,21,13.656
10.07.2001-00:00:00,10,07,2001,00,13.643
10.07.2001-03:00:00,10,07,2001,03,13.629
10.07.2001-06:00:00,10,07,2001,06,13.615
10.07.2001-09:00:00,10,07,2001,09,13.57
10.07.2001-12:00:00,10,07,2001,12,13.511
10.07.2001-15:00:00,10,07,2001,15,13.485
10.07.2001-18:00:00,10,07,2001,18,13.471
10.07.2001-21:00:00,10,07,2001,21,13.457
10.08.2001-00:00:00,10,08,2001,00,13.443
10.08.2001-03:00:00,10,08,2001,03,13.429
10.08.2001-06:00:00,10,08,2001,06,13.416
10.08.2001-09:00:00,10,08,2001,09,13.375
10.08.2001-12:00:00,10,08,2001,12,13.322
10.08.2001-15:00:00,10,08,2001,15,13.296
10.08.2001-18:00:00,10,08,2001,18,13.282
10.08.2001-21:00:00,10,08,2001,21,13.267
10.09.2001-00:00:00,10,09,2001,00,13.253
10.09.2001-03:00:00,10,09,2001,03,13.239
10.09.2001-06:00:00,10,09,2001,06,13.221
10.09.2001-09:00:00,10,09,2001,09,13.176
10.09.2001-12:00:00,10,09,2001,12,13.118
10.09.2001-15:00:00,10,09,2001,15,13.09
10.09.2001-18:00:00,10,09,2001,18,13.075
10.09.2001-21:00:00,10,09,2001,21,13.06
10.10.2001-00:00:00,10,10,2001,00,13.046
10.10.2001-03:00:00,10,10,2001,03,13.032
10.10.2001-06:00:00,10,10,2001,06,13.017
10.10.2001-09:00:00,10,10,2001,09,12.994
10.10.2001-12:00:00,10,10,2001,12,12.966
10.10.2001-15:00:00,10,10,2001,15,12.948
10.10.2001-18:00:00,10,10,2001,18,12.934
10.10.2001-21:00:00,10,10,2001,21,12.919
10.11.2001-00:00:00,10,11,2001,00,12.904
10.11.2001-03:00:00,10,11,2001,03,12.889
10.11.2001-06:00:00,10,11,2001,06,12.874
10.11.2001-09:00:00,10,11,2001,09,12.842
10.11.2001-12:00:00,10,11,2001,12,12.839
10.11.2001-15:00:00,10,11,2001,15,12.863
10.11.2001-18:00:00,10,11,2001,18,12.877
10.11.2001-21:00:00,10,11,2001,21,12.862
10.12.2001-00:00:00,10,12,2001,00,12.846
10.12.2001-03:00:00,10,12,2001,03,12.83
10.12.2001-06:00:00,10,12,2001,06,12.813
10.12.2001-09:00:00,10,12,2001,09,12.803
10.12.2001-12:00:00,10,12,2001,12,12.822
10.12.2001-15:00:00,10,12,2001,15,12.861
10.12.2001-18:00:00,10,12,2001,18,12.899
10.12.2001-21:00:00,10,12,2001,21,12.913
10.13.2001-00:00:00,10,13,2001,00,12.928
10.13.2001-03:00:00,10,13,2001,03,12.94
10.13.2001-06:00:00,10,13,2001,06,12.945
10.13.2001-09:00:00,10,13,2001,09,12.969
10.13.2001-12:00:00,10,13,2001,12,12.985
10.13.2001-15:00:00,10,13,2001,15,12.999
10.13.2001-18:00:00,10,13,2001,18,12.978
10.13.2001-21:00:00,10,13,2001,21,12.958
10.14.2001-00:00:00,10,14,2001,00,12.939
10.14.2001-03:00:00,10,14,2001,03,12.919
10.14.2001-06:00:00,10,14,2001,06,12.9
10.14.2001-09:00:00,10,14,2001,09,12.861
10.14.2001-12:00:00,10,14,2001,12,12.805
10.14.2001-15:00:00,10,14,2001,15,12.775
10.14.2001-18:00:00,10,14,2001,18,12.756
10.14.2001-21:00:00,10,14,2001,21,12.736
10.15.2001-00:00:00,10,15,2001,00,12.718
10.15.2001-03:00:00,10,15,2001,03,12.699
10.15.2001-06:00:00,10,15,2001,06,12.681
10.15.2001-09:00:00,10,15,2001,09,12.632
10.15.2001-12:00:00,10,15,2001,12,12.575
10.15.2001-15:00:00,10,15,2001,15,12.548
10.15.2001-18:00:00,10,15,2001,18,12.53
10.15.2001-21:00:00,10,15,2001,21,12.512
10.16.2001-00:00:00,10,16,2001,00,12.495
10.16.2001-03:00:00,10,16,2001,03,12.478
10.16.2001-06:00:00,10,16,2001,06,12.46
10.16.2001-09:00:00,10,16,2001,09,12.415
10.16.2001-12:00:00,10,16,2001,12,12.355
10.16.2001-15:00:00,10,16,2001,15,12.328
10.16.2001-18:00:00,10,16,2001,18,12.31
10.16.2001-21:00:00,10,16,2001,21,12.294
10.17.2001-00:00:00,10,17,2001,00,12.277
10.17.2001-03:00:00,10,17,2001,03,12.261
10.17.2001-06:00:00,10,17,2001,06,12.244
10.17.2001-09:00:00,10,17,2001,09,12.216
10.17.2001-12:00:00,10,17,2001,12,12.183
10.17.2001-15:00:00,10,17,2001,15,12.161
10.17.2001-18:00:00,10,17,2001,18,12.144
10.17.2001-21:00:00,10,17,2001,21,12.128
10.18.2001-00:00:00,10,18,2001,00,12.111
10.18.2001-03:00:00,10,18,2001,03,12.095
10.18.2001-06:00:00,10,18,2001,06,12.079
10.18.2001-09:00:00,10,18,2001,09,12.038
10.18.2001-12:00:00,10,18,2001,12,11.985
10.18.2001-15:00:00,10,18,2001,15,11.958
10.18.2001-18:00:00,10,18,2001,18,11.942
10.18.2001-21:00:00,10,18,2001,21,11.926
10.19.2001-00:00:00,10,19,2001,00,11.91
10.19.2001-03:00:00,10,19,2001,03,11.895
10.19.2001-06:00:00,10,19,2001,06,11.88
10.19.2001-09:00:00,10,19,2001,09,11.836
10.19.2001-12:00:00,10,19,2001,12,11.78
10.19.2001-15:00:00,10,19,2001,15,11.754
10.19.2001-18:00:00,10,19,2001,18,11.739
10.19.2001-21:00:00,10,19,2001,21,11.723
10.20.2001-00:00:00,10,20,2001,00,11.709
10.20.2001-03:00:00,10,20,2001,03,11.694
10.20.2001-06:00:00,10,20,2001,06,11.679
10.20.2001-09:00:00,10,20,2001,09,11.638
10.20.2001-12:00:00,10,20,2001,12,11.589
10.20.2001-15:00:00,10,20,2001,15,11.566
10.20.2001-18:00:00,10,20,2001,18,11.551
10.20.2001-21:00:00,10,20,2001,21,11.537
10.21.2001-00:00:00,10,21,2001,00,11.523
10.21.2001-03:00:00,10,21,2001,03,11.509
10.21.2001-06:00:00,10,21,2001,06,11.495
10.21.2001-09:00:00,10,21,2001,09,11.471
10.21.2001-12:00:00,10,21,2001,12,11.445
10.21.2001-15:00:00,10,21,2001,15,11.427
10.21.2001-18:00:00,10,21,2001,18,11.413
10.21.2001-21:00:00,10,21,2001,21,11.399
10.22.2001-00:00:00,10,22,2001,00,11.385
10.22.2001-03:00:00,10,22,2001,03,11.371
10.22.2001-06:00:00,10,22,2001,06,11.357
10.22.2001-09:00:00,10,22,2001,09,11.342
10.22.2001-12:00:00,10,22,2001,12,11.339
10.22.2001-15:00:00,10,22,2001,15,11.343
10.22.2001-18:00:00,10,22,2001,18,11.33
10.22.2001-21:00:00,10,22,2001,21,11.316
10.23.2001-00:00:00,10,23,2001,00,11.302
10.23.2001-03:00:00,10,23,2001,03,11.287
10.23.2001-06:00:00,10,23,2001,06,11.273
10.23.2001-09:00:00,10,23,2001,09,11.259
10.23.2001-12:00:00,10,23,2001,12,11.286
10.23.2001-15:00:00,10,23,2001,15,11.334
10.23.2001-18:00:00,10,23,2001,18,11.379
10.23.2001-21:00:00,10,23,2001,21,11.394
10.24.2001-00:00:00,10,24,2001,00,11.406
10.24.2001-03:00:00,10,24,2001,03,11.405
10.24.2001-06:00:00,10,24,2001,06,11.39
10.24.2001-09:00:00,10,24,2001,09,11.366
10.24.2001-12:00:00,10,24,2001,12,11.335
10.24.2001-15:00:00,10,24,2001,15,11.317
10.24.2001-18:00:00,10,24,2001,18,11.301
10.24.2001-21:00:00,10,24,2001,21,11.286
10.25.2001-00:00:00,10,25,2001,00,11.271
10.25.2001-03:00:00,10,25,2001,03,11.256
10.25.2001-06:00:00,10,25,2001,06,11.24
10.25.2001-09:00:00,10,25,2001,09,11.224
10.25.2001-12:00:00,10,25,2001,12,11.208
10.25.2001-15:00:00,10,25,2001,15,11.193
10.25.2001-18:00:00,10,25,2001,18,11.18
10.25.2001-21:00:00,10,25,2001,21,11.168
10.26.2001-00:00:00,10,26,2001,00,11.154
10.26.2001-03:00:00,10,26,2001,03,11.139
10.26.2001-06:00:00,10,26,2001,06,11.124
10.26.2001-09:00:00,10,26,2001,09,11.108
10.26.2001-12:00:00,10,26,2001,12,11.093
10.26.2001-15:00:00,10,26,2001,15,11.078
10.26.2001-18:00:00,10,26,2001,18,11.063
10.26.2001-21:00:00,10,26,2001,21,11.048
10.27.2001-00:00:00,10,27,2001,00,11.034
10.27.2001-03:00:00,10,27,2001,03,11.019
10.27.2001-06:00:00,10,27,2001,06,11.005
10.27.2001-09:00:00,10,27,2001,09,10.977
10.27.2001-12:00:00,10,27,2001,12,10.942
10.27.2001-15:00:00,10,27,2001,15,10.924
10.27.2001-18:00:00,10,27,2001,18,10.91
10.27.2001-21:00:00,10,27,2001,21,10.896
10.28.2001-00:00:00,10,28,2001,00,10.882
10.28.2001-03:00:00,10,28,2001,03,10.868
10.28.2001-06:00:00,10,28,2001,06,10.854
10.28.2001-09:00:00,10,28,2001,09,10.832
10.28.2001-12:00:00,10,28,2001,12,10.801
10.28.2001-15:00:00,10,28,2001,15,10.787
10.28.2001-18:00:00,10,28,2001,18,10.774
10.28.2001-21:00:00,10,28,2001,21,10.76
10.29.2001-00:00:00,10,29,2001,00,10.747
10.29.2001-03:00:00,10,29,2001,03,10.734
10.29.2001-06:00:00,10,29,2001,06,10.721
10.29.2001-09:00:00,10,29,2001,09,10.704
10.29.2001-12:00:00,10,29,2001,12,10.685
10.29.2001-15:00:00,10,29,2001,15,10.672
10.29.2001-18:00:00,10,29,2001,18,10.659
10.29.2001-21:00:00,10,29,2001,21,10.646
10.30.2001-00:00:00,10,30,2001,00,10.633
10.30.2001-03:00:00,10,30,2001,03,10.62
10.30.2001-06:00:00,10,30,2001,06,10.607
10.30.2001-09:00:00,10,30,2001,09,10.595
10.30.2001-12:00:00,10,30,2001,12,10.582
10.30.2001-15:00:00,10,30,2001,15,10.569
10.30.2001-18:00:00,10,30,2001,18,10.557
10.30.2001-21:00:00,10,30,2001,21,10.544
10.31.2001-00:00:00,10,31,2001,00,10.532
10.31.2001-03:00:00,10,31,2001,03,10.519
10.31.2001-06:00:00,10,31,2001,06,10.507
10.31.2001-09:00:00,10,31,2001,09,10.493
10.31.2001-12:00:00,10,31,2001,12,10.489
10.31.2001-15:00:00,10,31,2001,15,10.507
10.31.2001-18:00:00,10,31,2001,18,10.531
10.31.2001-21:00:00,10,31,2001,21,10.552
11.01.2001-00:00:00,11,01,2001,00,10.572
11.01.2001-03:00:00,11,01,2001,03,10.587
11.01.2001-06:00:00,11,01,2001,06,10.587
11.01.2001-09:00:00,11,01,2001,09,10.567
11.01.2001-12:00:00,11,01,2001,12,10.541
11.01.2001-15:00:00,11,01,2001,15,10.524
11.01.2001-18:00:00,11,01,2001,18,10.511
11.01.2001-21:00:00,11,01,2001,21,10.499
11.02.2001-00:00:00,11,02,2001,00,10.486
11.02.2001-03:00:00,11,02,2001,03,10.473
11.02.2001-06:00:00,11,02,2001,06,10.461
11.02.2001-09:00:00,11,02,2001,09,10.439
11.02.2001-12:00:00,11,02,2001,12,10.413
11.02.2001-15:00:00,11,02,2001,15,10.395
11.02.2001-18:00:00,11,02,2001,18,10.383
11.02.2001-21:00:00,11,02,2001,21,10.371
11.03.2001-00:00:00,11,03,2001,00,10.359
11.03.2001-03:00:00,11,03,2001,03,10.347
11.03.2001-06:00:00,11,03,2001,06,10.335
11.03.2001-09:00:00,11,03,2001,09,10.315
11.03.2001-12:00:00,11,03,2001,12,10.291
11.03.2001-15:00:00,11,03,2001,15,10.276
