TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1006
10.01.2001-03:00:00,10,01,2001,03,1015.9
10.01.2001-06:00:00,10,01,2001,06,985.77
10.01.2001-09:00:00,10,01,2001,09,857.55
10.01.2001-12:00:00,10,01,2001,12,821.02
10.01.2001-15:00:00,10,01,2001,15,887.91
10.01.2001-18:00:00,10,01,2001,18,951.31
10.01.2001-21:00:00,10,01,2001,21,987.45
10.02.2001-00:00:00,10,02,2001,00,1003.8
10.02.2001-03:00:00,10,02,2001,03,1011
10.02.2001-06:00:00,10,02,2001,06,971.96
10.02.2001-09:00:00,10,02,2001,09,848.34
10.02.2001-12:00:00,10,02,2001,12,814.2
10.02.2001-15:00:00,10,02,2001,15,880.17
10.02.2001-18:00:00,10,02,2001,18,941.93
10.02.2001-21:00:00,10,02,2001,21,978.53
10.03.2001-00:00:00,10,03,2001,00,995.44
10.03.2001-03:00:00,10,03,2001,03,1002.1
10.03.2001-06:00:00,10,03,2001,06,985.99
10.03.2001-09:00:00,10,03,2001,09,850.4
10.03.2001-12:00:00,10,03,2001,12,812.13
10.03.2001-15:00:00,10,03,2001,15,876.11
10.03.2001-18:00:00,10,03,2001,18,936.6
10.03.2001-21:00:00,10,03,2001,21,972.83
10.04.2001-00:00:00,10,04,2001,00,987.75
10.04.2001-03:00:00,10,04,2001,03,994.59
10.04.2001-06:00:00,10,04,2001,06,990.16
10.04.2001-09:00:00,10,04,2001,09,851.45
10.04.2001-12:00:00,10,04,2001,12,813.49
10.04.2001-15:00:00,10,04,2001,15,875.47
10.04.2001-18:00:00,10,04,2001,18,936.21
10.04.2001-21:00:00,10,04,2001,21,969.78
10.05.2001-00:00:00,10,05,2001,00,981.68
10.05.2001-03:00:00,10,05,2001,03,989.89
10.05.2001-06:00:00,10,05,2001,06,985.31
10.05.2001-09:00:00,10,05,2001,09,856.65
10.05.2001-12:00:00,10,05,2001,12,818.28
10.05.2001-15:00:00,10,05,2001,15,878.61
10.05.2001-18:00:00,10,05,2001,18,940.02
10.05.2001-21:00:00,10,05,2001,21,966.19
10.06.2001-00:00:00,10,06,2001,00,978.4
10.06.2001-03:00:00,10,06,2001,03,986.29
10.06.2001-06:00:00,10,06,2001,06,981.71
10.06.2001-09:00:00,10,06,2001,09,865
10.06.2001-12:00:00,10,06,2001,12,829.71
10.06.2001-15:00:00,10,06,2001,15,883.02
10.06.2001-18:00:00,10,06,2001,18,944.32
10.06.2001-21:00:00,10,06,2001,21,964.29
10.07.2001-00:00:00,10,07,2001,00,976.46
10.07.2001-03:00:00,10,07,2001,03,983.04
10.07.2001-06:00:00,10,07,2001,06,977.08
10.07.2001-09:00:00,10,07,2001,09,878.28
10.07.2001-12:00:00,10,07,2001,12,846.68
10.07.2001-15:00:00,10,07,2001,15,897.83
10.07.2001-18:00:00,10,07,2001,18,949.24
10.07.2001-21:00:00,10,07,2001,21,968.2
10.08.2001-00:00:00,10,08,2001,00,977.83
10.08.2001-03:00:00,10,08,2001,03,981.94
10.08.2001-06:00:00,10,08,2001,06,982.47
10.08.2001-09:00:00,10,08,2001,09,998.12
10.08.2001-12:00:00,10,08,2001,12,898.96
10.08.2001-15:00:00,10,08,2001,15,920.48
10.08.2001-18:00:00,10,08,2001,18,962.54
10.08.2001-21:00:00,10,08,2001,21,975.53
10.09.2001-00:00:00,10,09,2001,00,980.66
10.09.2001-03:00:00,10,09,2001,03,980.59
10.09.2001-06:00:00,10,09,2001,06,978.39
10.09.2001-09:00:00,10,09,2001,09,955.47
10.09.2001-12:00:00,10,09,2001,12,874.79
10.09.2001-15:00:00,10,09,2001,15,898.48
10.09.2001-18:00:00,10,09,2001,18,946.97
10.09.2001-21:00:00,10,09,2001,21,967.05
10.10.2001-00:00:00,10,10,2001,00,972.33
10.10.2001-03:00:00,10,10,2001,03,975.42
10.10.2001-06:00:00,10,10,2001,06,975.34
10.10.2001-09:00:00,10,10,2001,09,1225
10.10.2001-12:00:00,10,10,2001,12,1283.8
10.10.2001-15:00:00,10,10,2001,15,1062.4
10.10.2001-18:00:00,10,10,2001,18,1001.2
10.10.2001-21:00:00,10,10,2001,21,989.35
10.11.2001-00:00:00,10,11,2001,00,987.18
10.11.2001-03:00:00,10,11,2001,03,985.6
10.11.2001-06:00:00,10,11,2001,06,985.18
10.11.2001-09:00:00,10,11,2001,09,1147.8
10.11.2001-12:00:00,10,11,2001,12,1394.1
10.11.2001-15:00:00,10,11,2001,15,1126.8
10.11.2001-18:00:00,10,11,2001,18,1035.1
10.11.2001-21:00:00,10,11,2001,21,1008.7
10.12.2001-00:00:00,10,12,2001,00,1006.3
10.12.2001-03:00:00,10,12,2001,03,1001.6
10.12.2001-06:00:00,10,12,2001,06,997.98
10.12.2001-09:00:00,10,12,2001,09,1098.4
10.12.2001-12:00:00,10,12,2001,12,1413.5
10.12.2001-15:00:00,10,12,2001,15,1190.5
10.12.2001-18:00:00,10,12,2001,18,1073.6
10.12.2001-21:00:00,10,12,2001,21,1029
10.13.2001-00:00:00,10,13,2001,00,1021.6
10.13.2001-03:00:00,10,13,2001,03,1015.7
10.13.2001-06:00:00,10,13,2001,06,1061.8
10.13.2001-09:00:00,10,13,2001,09,1454.3
10.13.2001-12:00:00,10,13,2001,12,1460.2
10.13.2001-15:00:00,10,13,2001,15,1262.1
10.13.2001-18:00:00,10,13,2001,18,1134.4
10.13.2001-21:00:00,10,13,2001,21,1067.8
10.14.2001-00:00:00,10,14,2001,00,1040.7
10.14.2001-03:00:00,10,14,2001,03,1024.5
10.14.2001-06:00:00,10,14,2001,06,1020.7
10.14.2001-09:00:00,10,14,2001,09,1060.3
10.14.2001-12:00:00,10,14,2001,12,968.64
10.14.2001-15:00:00,10,14,2001,15,968.23
10.14.2001-18:00:00,10,14,2001,18,998.16
10.14.2001-21:00:00,10,14,2001,21,1005
10.15.2001-00:00:00,10,15,2001,00,1005.4
10.15.2001-03:00:00,10,15,2001,03,1007.5
10.15.2001-06:00:00,10,15,2001,06,1009.7
10.15.2001-09:00:00,10,15,2001,09,1001.8
10.15.2001-12:00:00,10,15,2001,12,909.89
10.15.2001-15:00:00,10,15,2001,15,937.28
10.15.2001-18:00:00,10,15,2001,18,977.3
10.15.2001-21:00:00,10,15,2001,21,993.35
10.16.2001-00:00:00,10,16,2001,00,997.41
10.16.2001-03:00:00,10,16,2001,03,1001.1
10.16.2001-06:00:00,10,16,2001,06,993.68
10.16.2001-09:00:00,10,16,2001,09,897.89
10.16.2001-12:00:00,10,16,2001,12,881.02
10.16.2001-15:00:00,10,16,2001,15,928.41
10.16.2001-18:00:00,10,16,2001,18,966.83
10.16.2001-21:00:00,10,16,2001,21,980.63
10.17.2001-00:00:00,10,17,2001,00,986.25
10.17.2001-03:00:00,10,17,2001,03,989.6
10.17.2001-06:00:00,10,17,2001,06,987.08
10.17.2001-09:00:00,10,17,2001,09,934.84
10.17.2001-12:00:00,10,17,2001,12,925.87
10.17.2001-15:00:00,10,17,2001,15,956.32
10.17.2001-18:00:00,10,17,2001,18,980.01
10.17.2001-21:00:00,10,17,2001,21,986.69
10.18.2001-00:00:00,10,18,2001,00,987.32
10.18.2001-03:00:00,10,18,2001,03,988.79
10.18.2001-06:00:00,10,18,2001,06,980.95
10.18.2001-09:00:00,10,18,2001,09,907.7
10.18.2001-12:00:00,10,18,2001,12,876.35
10.18.2001-15:00:00,10,18,2001,15,912.6
10.18.2001-18:00:00,10,18,2001,18,949.96
10.18.2001-21:00:00,10,18,2001,21,964.07
10.19.2001-00:00:00,10,19,2001,00,971.99
10.19.2001-03:00:00,10,19,2001,03,976.91
10.19.2001-06:00:00,10,19,2001,06,977.59
10.19.2001-09:00:00,10,19,2001,09,972.13
10.19.2001-12:00:00,10,19,2001,12,882.21
10.19.2001-15:00:00,10,19,2001,15,909.31
10.19.2001-18:00:00,10,19,2001,18,947.98
10.19.2001-21:00:00,10,19,2001,21,963.09
10.20.2001-00:00:00,10,20,2001,00,967.55
10.20.2001-03:00:00,10,20,2001,03,970.84
10.20.2001-06:00:00,10,20,2001,06,972.12
10.20.2001-09:00:00,10,20,2001,09,943.48
10.20.2001-12:00:00,10,20,2001,12,874.82
10.20.2001-15:00:00,10,20,2001,15,905.44
10.20.2001-18:00:00,10,20,2001,18,941.22
10.20.2001-21:00:00,10,20,2001,21,955.62
10.21.2001-00:00:00,10,21,2001,00,962.74
10.21.2001-03:00:00,10,21,2001,03,965.31
10.21.2001-06:00:00,10,21,2001,06,965.36
10.21.2001-09:00:00,10,21,2001,09,1125.6
10.21.2001-12:00:00,10,21,2001,12,973.76
10.21.2001-15:00:00,10,21,2001,15,967.99
10.21.2001-18:00:00,10,21,2001,18,967.62
10.21.2001-21:00:00,10,21,2001,21,970.63
10.22.2001-00:00:00,10,22,2001,00,968.63
10.22.2001-03:00:00,10,22,2001,03,968.76
10.22.2001-06:00:00,10,22,2001,06,966.37
10.22.2001-09:00:00,10,22,2001,09,977.87
10.22.2001-12:00:00,10,22,2001,12,1036.1
10.22.2001-15:00:00,10,22,2001,15,980.61
10.22.2001-18:00:00,10,22,2001,18,967.85
10.22.2001-21:00:00,10,22,2001,21,968.95
10.23.2001-00:00:00,10,23,2001,00,966.43
10.23.2001-03:00:00,10,23,2001,03,968.36
10.23.2001-06:00:00,10,23,2001,06,965.83
10.23.2001-09:00:00,10,23,2001,09,986.85
10.23.2001-12:00:00,10,23,2001,12,1406.3
10.23.2001-15:00:00,10,23,2001,15,1098.8
10.23.2001-18:00:00,10,23,2001,18,1002.6
10.23.2001-21:00:00,10,23,2001,21,979.39
10.24.2001-00:00:00,10,24,2001,00,976.56
10.24.2001-03:00:00,10,24,2001,03,974.74
10.24.2001-06:00:00,10,24,2001,06,974.44
10.24.2001-09:00:00,10,24,2001,09,951.66
10.24.2001-12:00:00,10,24,2001,12,944.5
10.24.2001-15:00:00,10,24,2001,15,957.52
10.24.2001-18:00:00,10,24,2001,18,964.38
10.24.2001-21:00:00,10,24,2001,21,966.72
10.25.2001-00:00:00,10,25,2001,00,968.77
10.25.2001-03:00:00,10,25,2001,03,966.5
10.25.2001-06:00:00,10,25,2001,06,967.55
10.25.2001-09:00:00,10,25,2001,09,962.56
10.25.2001-12:00:00,10,25,2001,12,968.2
10.25.2001-15:00:00,10,25,2001,15,965.92
10.25.2001-18:00:00,10,25,2001,18,967.91
10.25.2001-21:00:00,10,25,2001,21,965.85
10.26.2001-00:00:00,10,26,2001,00,966.96
10.26.2001-03:00:00,10,26,2001,03,965.54
10.26.2001-06:00:00,10,26,2001,06,966.24
10.26.2001-09:00:00,10,26,2001,09,959.43
10.26.2001-12:00:00,10,26,2001,12,959.52
10.26.2001-15:00:00,10,26,2001,15,960.99
10.26.2001-18:00:00,10,26,2001,18,963.15
10.26.2001-21:00:00,10,26,2001,21,964.91
10.27.2001-00:00:00,10,27,2001,00,962.51
10.27.2001-03:00:00,10,27,2001,03,963.43
10.27.2001-06:00:00,10,27,2001,06,961.75
10.27.2001-09:00:00,10,27,2001,09,937.38
10.27.2001-12:00:00,10,27,2001,12,929.7
10.27.2001-15:00:00,10,27,2001,15,948.73
10.27.2001-18:00:00,10,27,2001,18,951.48
10.27.2001-21:00:00,10,27,2001,21,953.37
10.28.2001-00:00:00,10,28,2001,00,956.43
10.28.2001-03:00:00,10,28,2001,03,957.94
10.28.2001-06:00:00,10,28,2001,06,955.87
10.28.2001-09:00:00,10,28,2001,09,938.91
10.28.2001-12:00:00,10,28,2001,12,929.88
10.28.2001-15:00:00,10,28,2001,15,944.18
10.28.2001-18:00:00,10,28,2001,18,950.76
10.28.2001-21:00:00,10,28,2001,21,952.41
