TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.17
10.01.2001-03:00:00,10,01,2001,03,162.38
10.01.2001-06:00:00,10,01,2001,06,164.35
10.01.2001-09:00:00,10,01,2001,09,156.59
10.01.2001-12:00:00,10,01,2001,12,154.17
10.01.2001-15:00:00,10,01,2001,15,154.89
10.01.2001-18:00:00,10,01,2001,18,157.7
10.01.2001-21:00:00,10,01,2001,21,159.76
10.02.2001-00:00:00,10,02,2001,00,159.88
10.02.2001-03:00:00,10,02,2001,03,159.91
10.02.2001-06:00:00,10,02,2001,06,159.19
10.02.2001-09:00:00,10,02,2001,09,154.33
10.02.2001-12:00:00,10,02,2001,12,152.24
10.02.2001-15:00:00,10,02,2001,15,152.77
10.02.2001-18:00:00,10,02,2001,18,155.24
10.02.2001-21:00:00,10,02,2001,21,157.52
10.03.2001-00:00:00,10,03,2001,00,157.72
10.03.2001-03:00:00,10,03,2001,03,157.77
10.03.2001-06:00:00,10,03,2001,06,157.22
10.03.2001-09:00:00,10,03,2001,09,152.36
10.03.2001-12:00:00,10,03,2001,12,150.37
10.03.2001-15:00:00,10,03,2001,15,150.98
10.03.2001-18:00:00,10,03,2001,18,153.32
10.03.2001-21:00:00,10,03,2001,21,155.25
10.04.2001-00:00:00,10,04,2001,00,155.63
10.04.2001-03:00:00,10,04,2001,03,155.68
10.04.2001-06:00:00,10,04,2001,06,155.26
10.04.2001-09:00:00,10,04,2001,09,150.69
10.04.2001-12:00:00,10,04,2001,12,148.67
10.04.2001-15:00:00,10,04,2001,15,149.49
10.04.2001-18:00:00,10,04,2001,18,151.59
10.04.2001-21:00:00,10,04,2001,21,153.56
10.05.2001-00:00:00,10,05,2001,00,153.79
10.05.2001-03:00:00,10,05,2001,03,153.81
10.05.2001-06:00:00,10,05,2001,06,153.78
10.05.2001-09:00:00,10,05,2001,09,149.24
10.05.2001-12:00:00,10,05,2001,12,147.21
10.05.2001-15:00:00,10,05,2001,15,148.41
10.05.2001-18:00:00,10,05,2001,18,150.33
10.05.2001-21:00:00,10,05,2001,21,152.03
10.06.2001-00:00:00,10,06,2001,00,152.13
10.06.2001-03:00:00,10,06,2001,03,152.08
10.06.2001-06:00:00,10,06,2001,06,152.04
10.06.2001-09:00:00,10,06,2001,09,148.05
10.06.2001-12:00:00,10,06,2001,12,146.34
10.06.2001-15:00:00,10,06,2001,15,147.34
10.06.2001-18:00:00,10,06,2001,18,149.52
10.06.2001-21:00:00,10,06,2001,21,150.5
10.07.2001-00:00:00,10,07,2001,00,150.51
10.07.2001-03:00:00,10,07,2001,03,150.53
10.07.2001-06:00:00,10,07,2001,06,150.49
10.07.2001-09:00:00,10,07,2001,09,146.95
10.07.2001-12:00:00,10,07,2001,12,145.47
10.07.2001-15:00:00,10,07,2001,15,146.37
10.07.2001-18:00:00,10,07,2001,18,148.57
10.07.2001-21:00:00,10,07,2001,21,149.15
10.08.2001-00:00:00,10,08,2001,00,149.21
10.08.2001-03:00:00,10,08,2001,03,149.16
10.08.2001-06:00:00,10,08,2001,06,149.07
10.08.2001-09:00:00,10,08,2001,09,151.67
10.08.2001-12:00:00,10,08,2001,12,146.02
10.08.2001-15:00:00,10,08,2001,15,145.93
10.08.2001-18:00:00,10,08,2001,18,148.11
10.08.2001-21:00:00,10,08,2001,21,148.65
10.09.2001-00:00:00,10,09,2001,00,148.17
10.09.2001-03:00:00,10,09,2001,03,147.9
10.09.2001-06:00:00,10,09,2001,06,148.55
10.09.2001-09:00:00,10,09,2001,09,144.5
10.09.2001-12:00:00,10,09,2001,12,143.41
10.09.2001-15:00:00,10,09,2001,15,143.56
10.09.2001-18:00:00,10,09,2001,18,144.97
10.09.2001-21:00:00,10,09,2001,21,146.26
10.10.2001-00:00:00,10,10,2001,00,146.37
10.10.2001-03:00:00,10,10,2001,03,146.31
10.10.2001-06:00:00,10,10,2001,06,146.24
10.10.2001-09:00:00,10,10,2001,09,176.56
10.10.2001-12:00:00,10,10,2001,12,201.46
10.10.2001-15:00:00,10,10,2001,15,168.47
10.10.2001-18:00:00,10,10,2001,18,152.34
10.10.2001-21:00:00,10,10,2001,21,149.93
10.11.2001-00:00:00,10,11,2001,00,149.69
10.11.2001-03:00:00,10,11,2001,03,149.52
10.11.2001-06:00:00,10,11,2001,06,149.36
10.11.2001-09:00:00,10,11,2001,09,159.43
10.11.2001-12:00:00,10,11,2001,12,195.83
10.11.2001-15:00:00,10,11,2001,15,174.36
10.11.2001-18:00:00,10,11,2001,18,153.99
10.11.2001-21:00:00,10,11,2001,21,150.02
10.12.2001-00:00:00,10,12,2001,00,150.86
10.12.2001-03:00:00,10,12,2001,03,149.65
10.12.2001-06:00:00,10,12,2001,06,149.33
10.12.2001-09:00:00,10,12,2001,09,160.22
10.12.2001-12:00:00,10,12,2001,12,192.73
10.12.2001-15:00:00,10,12,2001,15,176.43
10.12.2001-18:00:00,10,12,2001,18,161.01
10.12.2001-21:00:00,10,12,2001,21,154.71
10.13.2001-00:00:00,10,13,2001,00,155.15
10.13.2001-03:00:00,10,13,2001,03,156.68
10.13.2001-06:00:00,10,13,2001,06,158.6
10.13.2001-09:00:00,10,13,2001,09,173.3
10.13.2001-12:00:00,10,13,2001,12,151.28
10.13.2001-15:00:00,10,13,2001,15,143.34
10.13.2001-18:00:00,10,13,2001,18,143.93
10.13.2001-21:00:00,10,13,2001,21,143.9
10.14.2001-00:00:00,10,14,2001,00,144.73
10.14.2001-03:00:00,10,14,2001,03,144.71
10.14.2001-06:00:00,10,14,2001,06,146.29
10.14.2001-09:00:00,10,14,2001,09,144.64
10.14.2001-12:00:00,10,14,2001,12,142.55
