TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.176
10.01.2001-03:00:00,10,01,2001,03,23.614
10.01.2001-06:00:00,10,01,2001,06,19.153
10.01.2001-09:00:00,10,01,2001,09,15.654
10.01.2001-12:00:00,10,01,2001,12,15.488
10.01.2001-15:00:00,10,01,2001,15,15.516
10.01.2001-18:00:00,10,01,2001,18,17.635
10.01.2001-21:00:00,10,01,2001,21,19.365
10.02.2001-00:00:00,10,02,2001,00,21.283
10.02.2001-03:00:00,10,02,2001,03,23.02
10.02.2001-06:00:00,10,02,2001,06,18.973
10.02.2001-09:00:00,10,02,2001,09,15.652
10.02.2001-12:00:00,10,02,2001,12,15.491
10.02.2001-15:00:00,10,02,2001,15,15.519
10.02.2001-18:00:00,10,02,2001,18,17.774
10.02.2001-21:00:00,10,02,2001,21,19.493
10.03.2001-00:00:00,10,03,2001,00,21.499
10.03.2001-03:00:00,10,03,2001,03,23.078
10.03.2001-06:00:00,10,03,2001,06,20.045
10.03.2001-09:00:00,10,03,2001,09,15.692
10.03.2001-12:00:00,10,03,2001,12,15.509
10.03.2001-15:00:00,10,03,2001,15,15.539
10.03.2001-18:00:00,10,03,2001,18,18.343
10.03.2001-21:00:00,10,03,2001,21,20.037
10.04.2001-00:00:00,10,04,2001,00,22.161
10.04.2001-03:00:00,10,04,2001,03,23.463
10.04.2001-06:00:00,10,04,2001,06,21.863
10.04.2001-09:00:00,10,04,2001,09,15.754
10.04.2001-12:00:00,10,04,2001,12,15.527
10.04.2001-15:00:00,10,04,2001,15,15.578
10.04.2001-18:00:00,10,04,2001,18,18.76
10.04.2001-21:00:00,10,04,2001,21,20.454
10.05.2001-00:00:00,10,05,2001,00,22.667
10.05.2001-03:00:00,10,05,2001,03,24.26
10.05.2001-06:00:00,10,05,2001,06,25.57
10.05.2001-09:00:00,10,05,2001,09,15.874
10.05.2001-12:00:00,10,05,2001,12,15.56
10.05.2001-15:00:00,10,05,2001,15,16.377
10.05.2001-18:00:00,10,05,2001,18,19.046
10.05.2001-21:00:00,10,05,2001,21,21.373
10.06.2001-00:00:00,10,06,2001,00,23.2
10.06.2001-03:00:00,10,06,2001,03,25.533
10.06.2001-06:00:00,10,06,2001,06,25.605
10.06.2001-09:00:00,10,06,2001,09,15.892
10.06.2001-12:00:00,10,06,2001,12,15.58
10.06.2001-15:00:00,10,06,2001,15,16.61
10.06.2001-18:00:00,10,06,2001,18,19.2
10.06.2001-21:00:00,10,06,2001,21,21.54
10.07.2001-00:00:00,10,07,2001,00,23.101
10.07.2001-03:00:00,10,07,2001,03,25.531
10.07.2001-06:00:00,10,07,2001,06,22.972
10.07.2001-09:00:00,10,07,2001,09,15.853
10.07.2001-12:00:00,10,07,2001,12,15.626
10.07.2001-15:00:00,10,07,2001,15,17.697
10.07.2001-18:00:00,10,07,2001,18,20.11
10.07.2001-21:00:00,10,07,2001,21,22.746
10.08.2001-00:00:00,10,08,2001,00,25.443
10.08.2001-03:00:00,10,08,2001,03,25.6
10.08.2001-06:00:00,10,08,2001,06,25.615
10.08.2001-09:00:00,10,08,2001,09,16.983
10.08.2001-12:00:00,10,08,2001,12,15.689
10.08.2001-15:00:00,10,08,2001,15,17.68
10.08.2001-18:00:00,10,08,2001,18,19.971
10.08.2001-21:00:00,10,08,2001,21,23.992
10.09.2001-00:00:00,10,09,2001,00,25.327
10.09.2001-03:00:00,10,09,2001,03,25.456
10.09.2001-06:00:00,10,09,2001,06,21.675
10.09.2001-09:00:00,10,09,2001,09,16
10.09.2001-12:00:00,10,09,2001,12,15.682
10.09.2001-15:00:00,10,09,2001,15,17.961
10.09.2001-18:00:00,10,09,2001,18,20.393
10.09.2001-21:00:00,10,09,2001,21,23.032
10.10.2001-00:00:00,10,10,2001,00,25.213
10.10.2001-03:00:00,10,10,2001,03,25.616
10.10.2001-06:00:00,10,10,2001,06,25.636
10.10.2001-09:00:00,10,10,2001,09,37.691
10.10.2001-12:00:00,10,10,2001,12,22.76
10.10.2001-15:00:00,10,10,2001,15,25.143
10.10.2001-18:00:00,10,10,2001,18,25.652
10.10.2001-21:00:00,10,10,2001,21,25.675
10.11.2001-00:00:00,10,11,2001,00,25.686
10.11.2001-03:00:00,10,11,2001,03,25.696
10.11.2001-06:00:00,10,11,2001,06,25.708
10.11.2001-09:00:00,10,11,2001,09,52.426
10.11.2001-12:00:00,10,11,2001,12,26.04
10.11.2001-15:00:00,10,11,2001,15,27.224
10.11.2001-18:00:00,10,11,2001,18,31.234
10.11.2001-21:00:00,10,11,2001,21,31.357
10.12.2001-00:00:00,10,12,2001,00,25.716
10.12.2001-03:00:00,10,12,2001,03,25.614
10.12.2001-06:00:00,10,12,2001,06,24.141
10.12.2001-09:00:00,10,12,2001,09,23.816
10.12.2001-12:00:00,10,12,2001,12,18.535
10.12.2001-15:00:00,10,12,2001,15,21.02
10.12.2001-18:00:00,10,12,2001,18,24.782
10.12.2001-21:00:00,10,12,2001,21,25.214
10.13.2001-00:00:00,10,13,2001,00,25.312
