TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.73
10.01.2001-03:00:00,10,01,2001,03,47.722
10.01.2001-06:00:00,10,01,2001,06,47.685
10.01.2001-09:00:00,10,01,2001,09,47.459
10.01.2001-12:00:00,10,01,2001,12,47.187
10.01.2001-15:00:00,10,01,2001,15,46.981
10.01.2001-18:00:00,10,01,2001,18,46.962
10.01.2001-21:00:00,10,01,2001,21,46.949
10.02.2001-00:00:00,10,02,2001,00,46.937
10.02.2001-03:00:00,10,02,2001,03,46.927
10.02.2001-06:00:00,10,02,2001,06,46.886
10.02.2001-09:00:00,10,02,2001,09,46.668
10.02.2001-12:00:00,10,02,2001,12,46.404
10.02.2001-15:00:00,10,02,2001,15,46.2
10.02.2001-18:00:00,10,02,2001,18,46.181
10.02.2001-21:00:00,10,02,2001,21,46.168
10.03.2001-00:00:00,10,03,2001,00,46.159
10.03.2001-03:00:00,10,03,2001,03,46.151
10.03.2001-06:00:00,10,03,2001,06,46.12
10.03.2001-09:00:00,10,03,2001,09,45.909
10.03.2001-12:00:00,10,03,2001,12,45.654
10.03.2001-15:00:00,10,03,2001,15,45.463
10.03.2001-18:00:00,10,03,2001,18,45.446
10.03.2001-21:00:00,10,03,2001,21,45.435
10.04.2001-00:00:00,10,04,2001,00,45.426
10.04.2001-03:00:00,10,04,2001,03,45.419
10.04.2001-06:00:00,10,04,2001,06,45.396
10.04.2001-09:00:00,10,04,2001,09,45.206
10.04.2001-12:00:00,10,04,2001,12,44.97
10.04.2001-15:00:00,10,04,2001,15,44.799
10.04.2001-18:00:00,10,04,2001,18,44.786
10.04.2001-21:00:00,10,04,2001,21,44.778
10.05.2001-00:00:00,10,05,2001,00,44.774
10.05.2001-03:00:00,10,05,2001,03,44.769
10.05.2001-06:00:00,10,05,2001,06,44.765
10.05.2001-09:00:00,10,05,2001,09,44.597
10.05.2001-12:00:00,10,05,2001,12,44.382
10.05.2001-15:00:00,10,05,2001,15,44.241
10.05.2001-18:00:00,10,05,2001,18,44.231
10.05.2001-21:00:00,10,05,2001,21,44.225
10.06.2001-00:00:00,10,06,2001,00,44.221
10.06.2001-03:00:00,10,06,2001,03,44.217
10.06.2001-06:00:00,10,06,2001,06,44.211
10.06.2001-09:00:00,10,06,2001,09,44.067
10.06.2001-12:00:00,10,06,2001,12,43.883
10.06.2001-15:00:00,10,06,2001,15,43.766
10.06.2001-18:00:00,10,06,2001,18,43.754
10.06.2001-21:00:00,10,06,2001,21,43.746
10.07.2001-00:00:00,10,07,2001,00,43.739
10.07.2001-03:00:00,10,07,2001,03,43.732
10.07.2001-06:00:00,10,07,2001,06,43.726
10.07.2001-09:00:00,10,07,2001,09,43.607
10.07.2001-12:00:00,10,07,2001,12,43.458
10.07.2001-15:00:00,10,07,2001,15,43.359
10.07.2001-18:00:00,10,07,2001,18,43.346
10.07.2001-21:00:00,10,07,2001,21,43.336
10.08.2001-00:00:00,10,08,2001,00,43.328
10.08.2001-03:00:00,10,08,2001,03,43.321
10.08.2001-06:00:00,10,08,2001,06,43.313
10.08.2001-09:00:00,10,08,2001,09,44.413
10.08.2001-12:00:00,10,08,2001,12,43.388
10.08.2001-15:00:00,10,08,2001,15,43.264
10.08.2001-18:00:00,10,08,2001,18,43.253
10.08.2001-21:00:00,10,08,2001,21,43.244
10.09.2001-00:00:00,10,09,2001,00,43.001
10.09.2001-03:00:00,10,09,2001,03,42.98
10.09.2001-06:00:00,10,09,2001,06,42.943
10.09.2001-09:00:00,10,09,2001,09,42.81
10.09.2001-12:00:00,10,09,2001,12,42.65
10.09.2001-15:00:00,10,09,2001,15,42.527
10.09.2001-18:00:00,10,09,2001,18,42.509
10.09.2001-21:00:00,10,09,2001,21,42.495
10.10.2001-00:00:00,10,10,2001,00,42.485
10.10.2001-03:00:00,10,10,2001,03,42.475
10.10.2001-06:00:00,10,10,2001,06,42.464
10.10.2001-09:00:00,10,10,2001,09,48.22
10.10.2001-12:00:00,10,10,2001,12,56.856
10.10.2001-15:00:00,10,10,2001,15,52.007
10.10.2001-18:00:00,10,10,2001,18,44.217
10.10.2001-21:00:00,10,10,2001,21,43.937
10.11.2001-00:00:00,10,11,2001,00,43.895
10.11.2001-03:00:00,10,11,2001,03,43.854
10.11.2001-06:00:00,10,11,2001,06,43.813
10.11.2001-09:00:00,10,11,2001,09,48.013
10.11.2001-12:00:00,10,11,2001,12,58.713
10.11.2001-15:00:00,10,11,2001,15,47.377
10.11.2001-18:00:00,10,11,2001,18,45.285
10.11.2001-21:00:00,10,11,2001,21,44.166
10.12.2001-00:00:00,10,12,2001,00,45.301
10.12.2001-03:00:00,10,12,2001,03,44.117
10.12.2001-06:00:00,10,12,2001,06,43.999
10.12.2001-09:00:00,10,12,2001,09,44.781
10.12.2001-12:00:00,10,12,2001,12,52.87
10.12.2001-15:00:00,10,12,2001,15,50.679
10.12.2001-18:00:00,10,12,2001,18,47.914
10.12.2001-21:00:00,10,12,2001,21,47.16
10.13.2001-00:00:00,10,13,2001,00,47.632
10.13.2001-03:00:00,10,13,2001,03,48.021
10.13.2001-06:00:00,10,13,2001,06,47.061
10.13.2001-09:00:00,10,13,2001,09,42.991
10.13.2001-12:00:00,10,13,2001,12,42.734
10.13.2001-15:00:00,10,13,2001,15,42.638
10.13.2001-18:00:00,10,13,2001,18,42.617
10.13.2001-21:00:00,10,13,2001,21,42.599
10.14.2001-00:00:00,10,14,2001,00,42.812
10.14.2001-03:00:00,10,14,2001,03,42.574
10.14.2001-06:00:00,10,14,2001,06,43.146
10.14.2001-09:00:00,10,14,2001,09,42.677
10.14.2001-12:00:00,10,14,2001,12,42.508
10.14.2001-15:00:00,10,14,2001,15,42.374
10.14.2001-18:00:00,10,14,2001,18,42.339
10.14.2001-21:00:00,10,14,2001,21,42.078
10.15.2001-00:00:00,10,15,2001,00,42.038
10.15.2001-03:00:00,10,15,2001,03,42.005
10.15.2001-06:00:00,10,15,2001,06,41.971
10.15.2001-09:00:00,10,15,2001,09,42.318
10.15.2001-12:00:00,10,15,2001,12,41.68
10.15.2001-15:00:00,10,15,2001,15,41.539
10.15.2001-18:00:00,10,15,2001,18,41.502
10.15.2001-21:00:00,10,15,2001,21,41.468
10.16.2001-00:00:00,10,16,2001,00,41.435
10.16.2001-03:00:00,10,16,2001,03,41.402
10.16.2001-06:00:00,10,16,2001,06,41.369
10.16.2001-09:00:00,10,16,2001,09,41.218
10.16.2001-12:00:00,10,16,2001,12,41.03
10.16.2001-15:00:00,10,16,2001,15,40.898
10.16.2001-18:00:00,10,16,2001,18,40.86
10.16.2001-21:00:00,10,16,2001,21,40.825
10.17.2001-00:00:00,10,17,2001,00,40.792
10.17.2001-03:00:00,10,17,2001,03,40.76
10.17.2001-06:00:00,10,17,2001,06,40.727
10.17.2001-09:00:00,10,17,2001,09,40.635
10.17.2001-12:00:00,10,17,2001,12,40.535
10.17.2001-15:00:00,10,17,2001,15,40.466
10.17.2001-18:00:00,10,17,2001,18,40.428
10.17.2001-21:00:00,10,17,2001,21,40.391
10.18.2001-00:00:00,10,18,2001,00,40.355
10.18.2001-03:00:00,10,18,2001,03,40.319
10.18.2001-06:00:00,10,18,2001,06,40.267
10.18.2001-09:00:00,10,18,2001,09,40.118
10.18.2001-12:00:00,10,18,2001,12,39.939
10.18.2001-15:00:00,10,18,2001,15,39.808
10.18.2001-18:00:00,10,18,2001,18,39.768
10.18.2001-21:00:00,10,18,2001,21,39.73
10.19.2001-00:00:00,10,19,2001,00,39.698
10.19.2001-03:00:00,10,19,2001,03,39.665
10.19.2001-06:00:00,10,19,2001,06,39.631
10.19.2001-09:00:00,10,19,2001,09,40.387
10.19.2001-12:00:00,10,19,2001,12,39.514
10.19.2001-15:00:00,10,19,2001,15,39.355
10.19.2001-18:00:00,10,19,2001,18,39.319
10.19.2001-21:00:00,10,19,2001,21,39.151
10.20.2001-00:00:00,10,20,2001,00,39.109
10.20.2001-03:00:00,10,20,2001,03,39.076
10.20.2001-06:00:00,10,20,2001,06,39.044
10.20.2001-09:00:00,10,20,2001,09,39.324
10.20.2001-12:00:00,10,20,2001,12,38.754
10.20.2001-15:00:00,10,20,2001,15,38.624
10.20.2001-18:00:00,10,20,2001,18,38.587
10.20.2001-21:00:00,10,20,2001,21,38.553
10.21.2001-00:00:00,10,21,2001,00,38.522
10.21.2001-03:00:00,10,21,2001,03,38.49
10.21.2001-06:00:00,10,21,2001,06,38.457
10.21.2001-09:00:00,10,21,2001,09,41.349
10.21.2001-12:00:00,10,21,2001,12,39.194
10.21.2001-15:00:00,10,21,2001,15,39.036
10.21.2001-18:00:00,10,21,2001,18,38.36
10.21.2001-21:00:00,10,21,2001,21,38.305
10.22.2001-00:00:00,10,22,2001,00,38.271
10.22.2001-03:00:00,10,22,2001,03,38.235
10.22.2001-06:00:00,10,22,2001,06,38.2
10.22.2001-09:00:00,10,22,2001,09,40.096
10.22.2001-12:00:00,10,22,2001,12,42.236
10.22.2001-15:00:00,10,22,2001,15,39.001
10.22.2001-18:00:00,10,22,2001,18,38.717
10.22.2001-21:00:00,10,22,2001,21,38.683
10.23.2001-00:00:00,10,23,2001,00,38.627
10.23.2001-03:00:00,10,23,2001,03,38.57
10.23.2001-06:00:00,10,23,2001,06,38.514
10.23.2001-09:00:00,10,23,2001,09,42.337
10.23.2001-12:00:00,10,23,2001,12,58.378
10.23.2001-15:00:00,10,23,2001,15,51.473
10.23.2001-18:00:00,10,23,2001,18,39.713
10.23.2001-21:00:00,10,23,2001,21,39.092
10.24.2001-00:00:00,10,24,2001,00,39.034
10.24.2001-03:00:00,10,24,2001,03,38.983
10.24.2001-06:00:00,10,24,2001,06,38.918
10.24.2001-09:00:00,10,24,2001,09,38.777
10.24.2001-12:00:00,10,24,2001,12,38.66
10.24.2001-15:00:00,10,24,2001,15,38.584
10.24.2001-18:00:00,10,24,2001,18,38.531
10.24.2001-21:00:00,10,24,2001,21,38.478
10.25.2001-00:00:00,10,25,2001,00,38.425
10.25.2001-03:00:00,10,25,2001,03,38.372
