TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.847
10.01.2001-03:00:00,10,01,2001,03,87.958
10.01.2001-06:00:00,10,01,2001,06,86.257
10.01.2001-09:00:00,10,01,2001,09,73.991
10.01.2001-12:00:00,10,01,2001,12,71.163
10.01.2001-15:00:00,10,01,2001,15,72.507
10.01.2001-18:00:00,10,01,2001,18,84.007
10.01.2001-21:00:00,10,01,2001,21,85.897
10.02.2001-00:00:00,10,02,2001,00,86.079
10.02.2001-03:00:00,10,02,2001,03,86.192
10.02.2001-06:00:00,10,02,2001,06,84.291
10.02.2001-09:00:00,10,02,2001,09,72.78
10.02.2001-12:00:00,10,02,2001,12,69.97
10.02.2001-15:00:00,10,02,2001,15,71.144
10.02.2001-18:00:00,10,02,2001,18,82.027
10.02.2001-21:00:00,10,02,2001,21,84.379
10.03.2001-00:00:00,10,03,2001,00,84.683
10.03.2001-03:00:00,10,03,2001,03,84.831
10.03.2001-06:00:00,10,03,2001,06,83.404
10.03.2001-09:00:00,10,03,2001,09,71.562
10.03.2001-12:00:00,10,03,2001,12,68.886
10.03.2001-15:00:00,10,03,2001,15,70.389
10.03.2001-18:00:00,10,03,2001,18,80.958
10.03.2001-21:00:00,10,03,2001,21,83.139
10.04.2001-00:00:00,10,04,2001,00,83.412
10.04.2001-03:00:00,10,04,2001,03,83.545
10.04.2001-06:00:00,10,04,2001,06,82.476
10.04.2001-09:00:00,10,04,2001,09,71.515
10.04.2001-12:00:00,10,04,2001,12,68.463
10.04.2001-15:00:00,10,04,2001,15,69.979
10.04.2001-18:00:00,10,04,2001,18,80.714
10.04.2001-21:00:00,10,04,2001,21,82.204
10.05.2001-00:00:00,10,05,2001,00,82.462
10.05.2001-03:00:00,10,05,2001,03,82.477
10.05.2001-06:00:00,10,05,2001,06,82.402
10.05.2001-09:00:00,10,05,2001,09,71.605
10.05.2001-12:00:00,10,05,2001,12,68.153
10.05.2001-15:00:00,10,05,2001,15,70.597
10.05.2001-18:00:00,10,05,2001,18,80.502
10.05.2001-21:00:00,10,05,2001,21,81.204
10.06.2001-00:00:00,10,06,2001,00,81.372
10.06.2001-03:00:00,10,06,2001,03,81.307
10.06.2001-06:00:00,10,06,2001,06,81.227
10.06.2001-09:00:00,10,06,2001,09,71.778
10.06.2001-12:00:00,10,06,2001,12,68.742
10.06.2001-15:00:00,10,06,2001,15,71.518
10.06.2001-18:00:00,10,06,2001,18,79.523
10.06.2001-21:00:00,10,06,2001,21,80.046
10.07.2001-00:00:00,10,07,2001,00,80.088
10.07.2001-03:00:00,10,07,2001,03,80.194
10.07.2001-06:00:00,10,07,2001,06,80.122
10.07.2001-09:00:00,10,07,2001,09,72.63
10.07.2001-12:00:00,10,07,2001,12,70.224
10.07.2001-15:00:00,10,07,2001,15,72.131
