TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.57
10.01.2001-03:00:00,10,01,2001,03,172.87
10.01.2001-06:00:00,10,01,2001,06,173.57
10.01.2001-09:00:00,10,01,2001,09,153.36
10.01.2001-12:00:00,10,01,2001,12,146.95
10.01.2001-15:00:00,10,01,2001,15,152.46
10.01.2001-18:00:00,10,01,2001,18,161.94
10.01.2001-21:00:00,10,01,2001,21,167.21
10.02.2001-00:00:00,10,02,2001,00,169.09
10.02.2001-03:00:00,10,02,2001,03,169.44
10.02.2001-06:00:00,10,02,2001,06,168.27
10.02.2001-09:00:00,10,02,2001,09,150.61
10.02.2001-12:00:00,10,02,2001,12,144.99
10.02.2001-15:00:00,10,02,2001,15,150.41
10.02.2001-18:00:00,10,02,2001,18,158.39
10.02.2001-21:00:00,10,02,2001,21,164.97
10.03.2001-00:00:00,10,03,2001,00,166.94
10.03.2001-03:00:00,10,03,2001,03,167.29
10.03.2001-06:00:00,10,03,2001,06,169.7
10.03.2001-09:00:00,10,03,2001,09,149.92
10.03.2001-12:00:00,10,03,2001,12,143.4
10.03.2001-15:00:00,10,03,2001,15,149.97
10.03.2001-18:00:00,10,03,2001,18,158.24
10.03.2001-21:00:00,10,03,2001,21,163.52
10.04.2001-00:00:00,10,04,2001,00,165.08
10.04.2001-03:00:00,10,04,2001,03,165.47
10.04.2001-06:00:00,10,04,2001,06,167.22
10.04.2001-09:00:00,10,04,2001,09,148.84
10.04.2001-12:00:00,10,04,2001,12,142.29
10.04.2001-15:00:00,10,04,2001,15,149.71
10.04.2001-18:00:00,10,04,2001,18,156.85
10.04.2001-21:00:00,10,04,2001,21,162.78
10.05.2001-00:00:00,10,05,2001,00,163.54
10.05.2001-03:00:00,10,05,2001,03,163.93
10.05.2001-06:00:00,10,05,2001,06,165.6
10.05.2001-09:00:00,10,05,2001,09,148.34
10.05.2001-12:00:00,10,05,2001,12,141.57
10.05.2001-15:00:00,10,05,2001,15,151.01
10.05.2001-18:00:00,10,05,2001,18,157.1
10.05.2001-21:00:00,10,05,2001,21,161.44
10.06.2001-00:00:00,10,06,2001,00,161.97
10.06.2001-03:00:00,10,06,2001,03,162.68
10.06.2001-06:00:00,10,06,2001,06,164.49
10.06.2001-09:00:00,10,06,2001,09,148.54
10.06.2001-12:00:00,10,06,2001,12,142.69
10.06.2001-15:00:00,10,06,2001,15,150.81
10.06.2001-18:00:00,10,06,2001,18,157.87
10.06.2001-21:00:00,10,06,2001,21,160.35
10.07.2001-00:00:00,10,07,2001,00,160.82
10.07.2001-03:00:00,10,07,2001,03,162.11
10.07.2001-06:00:00,10,07,2001,06,164.03
10.07.2001-09:00:00,10,07,2001,09,149.68
10.07.2001-12:00:00,10,07,2001,12,146.08
10.07.2001-15:00:00,10,07,2001,15,152.49
10.07.2001-18:00:00,10,07,2001,18,158.34
10.07.2001-21:00:00,10,07,2001,21,159.37
10.08.2001-00:00:00,10,08,2001,00,161.05
10.08.2001-03:00:00,10,08,2001,03,162.72
10.08.2001-06:00:00,10,08,2001,06,163.9
10.08.2001-09:00:00,10,08,2001,09,167.05
10.08.2001-12:00:00,10,08,2001,12,149.42
10.08.2001-15:00:00,10,08,2001,15,155.23
10.08.2001-18:00:00,10,08,2001,18,158.08
10.08.2001-21:00:00,10,08,2001,21,161.4
