TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,373.91
10.01.2001-03:00:00,10,01,2001,03,375.24
10.01.2001-06:00:00,10,01,2001,06,371.26
10.01.2001-09:00:00,10,01,2001,09,339.28
10.01.2001-12:00:00,10,01,2001,12,328.47
10.01.2001-15:00:00,10,01,2001,15,337.72
10.01.2001-18:00:00,10,01,2001,18,352.45
10.01.2001-21:00:00,10,01,2001,21,364.17
10.02.2001-00:00:00,10,02,2001,00,368.67
10.02.2001-03:00:00,10,02,2001,03,370.73
10.02.2001-06:00:00,10,02,2001,06,366.49
10.02.2001-09:00:00,10,02,2001,09,334.97
10.02.2001-12:00:00,10,02,2001,12,324.54
10.02.2001-15:00:00,10,02,2001,15,333.07
10.02.2001-18:00:00,10,02,2001,18,347.15
10.02.2001-21:00:00,10,02,2001,21,358.91
10.03.2001-00:00:00,10,03,2001,00,363.79
10.03.2001-03:00:00,10,03,2001,03,366.22
10.03.2001-06:00:00,10,03,2001,06,365.23
10.03.2001-09:00:00,10,03,2001,09,333.09
10.03.2001-12:00:00,10,03,2001,12,321.24
10.03.2001-15:00:00,10,03,2001,15,327.56
10.03.2001-18:00:00,10,03,2001,18,343.09
10.03.2001-21:00:00,10,03,2001,21,354.95
10.04.2001-00:00:00,10,04,2001,00,359.53
10.04.2001-03:00:00,10,04,2001,03,361.56
10.04.2001-06:00:00,10,04,2001,06,362.22
10.04.2001-09:00:00,10,04,2001,09,333.25
10.04.2001-12:00:00,10,04,2001,12,319.71
10.04.2001-15:00:00,10,04,2001,15,325.33
10.04.2001-18:00:00,10,04,2001,18,341.46
10.04.2001-21:00:00,10,04,2001,21,352.75
10.05.2001-00:00:00,10,05,2001,00,356.15
10.05.2001-03:00:00,10,05,2001,03,357.53
10.05.2001-06:00:00,10,05,2001,06,357.83
10.05.2001-09:00:00,10,05,2001,09,329.44
10.05.2001-12:00:00,10,05,2001,12,320.16
10.05.2001-15:00:00,10,05,2001,15,325.55
10.05.2001-18:00:00,10,05,2001,18,341.68
10.05.2001-21:00:00,10,05,2001,21,350.84
10.06.2001-00:00:00,10,06,2001,00,352.82
10.06.2001-03:00:00,10,06,2001,03,353.72
10.06.2001-06:00:00,10,06,2001,06,353.92
10.06.2001-09:00:00,10,06,2001,09,328
10.06.2001-12:00:00,10,06,2001,12,316.74
10.06.2001-15:00:00,10,06,2001,15,324.29
10.06.2001-18:00:00,10,06,2001,18,341.37
10.06.2001-21:00:00,10,06,2001,21,348.01
10.07.2001-00:00:00,10,07,2001,00,349.58
10.07.2001-03:00:00,10,07,2001,03,350.23
