TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.37
10.01.2001-03:00:00,10,01,2001,03,146.5
10.01.2001-06:00:00,10,01,2001,06,141.75
10.01.2001-09:00:00,10,01,2001,09,137.46
10.01.2001-12:00:00,10,01,2001,12,139.05
10.01.2001-15:00:00,10,01,2001,15,142.68
10.01.2001-18:00:00,10,01,2001,18,144.76
10.01.2001-21:00:00,10,01,2001,21,144.93
10.02.2001-00:00:00,10,02,2001,00,145.13
10.02.2001-03:00:00,10,02,2001,03,145.27
10.02.2001-06:00:00,10,02,2001,06,139.91
10.02.2001-09:00:00,10,02,2001,09,136.51
10.02.2001-12:00:00,10,02,2001,12,138.03
10.02.2001-15:00:00,10,02,2001,15,141.51
10.02.2001-18:00:00,10,02,2001,18,143.65
10.02.2001-21:00:00,10,02,2001,21,143.87
10.03.2001-00:00:00,10,03,2001,00,144.11
10.03.2001-03:00:00,10,03,2001,03,144.27
10.03.2001-06:00:00,10,03,2001,06,140.05
10.03.2001-09:00:00,10,03,2001,09,135.71
10.03.2001-12:00:00,10,03,2001,12,137.11
10.03.2001-15:00:00,10,03,2001,15,140.69
10.03.2001-18:00:00,10,03,2001,18,142.69
10.03.2001-21:00:00,10,03,2001,21,143
10.04.2001-00:00:00,10,04,2001,00,143.15
10.04.2001-03:00:00,10,04,2001,03,143.29
10.04.2001-06:00:00,10,04,2001,06,140.09
10.04.2001-09:00:00,10,04,2001,09,135.66
10.04.2001-12:00:00,10,04,2001,12,136.73
10.04.2001-15:00:00,10,04,2001,15,140.07
10.04.2001-18:00:00,10,04,2001,18,141.91
10.04.2001-21:00:00,10,04,2001,21,142.26
10.05.2001-00:00:00,10,05,2001,00,142.43
10.05.2001-03:00:00,10,05,2001,03,142.53
10.05.2001-06:00:00,10,05,2001,06,142.58
10.05.2001-09:00:00,10,05,2001,09,135.97
10.05.2001-12:00:00,10,05,2001,12,136.52
10.05.2001-15:00:00,10,05,2001,15,139.87
10.05.2001-18:00:00,10,05,2001,18,141.45
10.05.2001-21:00:00,10,05,2001,21,141.62
10.06.2001-00:00:00,10,06,2001,00,141.75
10.06.2001-03:00:00,10,06,2001,03,141.84
10.06.2001-06:00:00,10,06,2001,06,141.95
10.06.2001-09:00:00,10,06,2001,09,136.08
10.06.2001-12:00:00,10,06,2001,12,136.26
10.06.2001-15:00:00,10,06,2001,15,139.15
10.06.2001-18:00:00,10,06,2001,18,140.82
10.06.2001-21:00:00,10,06,2001,21,140.99
10.07.2001-00:00:00,10,07,2001,00,141.19
10.07.2001-03:00:00,10,07,2001,03,141.27
10.07.2001-06:00:00,10,07,2001,06,140.16
10.07.2001-09:00:00,10,07,2001,09,136.57
10.07.2001-12:00:00,10,07,2001,12,136.66
10.07.2001-15:00:00,10,07,2001,15,138.7
10.07.2001-18:00:00,10,07,2001,18,140.32
10.07.2001-21:00:00,10,07,2001,21,140.5
10.08.2001-00:00:00,10,08,2001,00,141.31
10.08.2001-03:00:00,10,08,2001,03,140.9
10.08.2001-06:00:00,10,08,2001,06,141.54
10.08.2001-09:00:00,10,08,2001,09,143.34
10.08.2001-12:00:00,10,08,2001,12,138.07
10.08.2001-15:00:00,10,08,2001,15,140.35
10.08.2001-18:00:00,10,08,2001,18,141.92
10.08.2001-21:00:00,10,08,2001,21,142.06
10.09.2001-00:00:00,10,09,2001,00,140.33
10.09.2001-03:00:00,10,09,2001,03,140.2
10.09.2001-06:00:00,10,09,2001,06,137.03
