TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.818
10.01.2001-03:00:00,10,01,2001,03,32.847
10.01.2001-06:00:00,10,01,2001,06,32.387
10.01.2001-09:00:00,10,01,2001,09,28.481
10.01.2001-12:00:00,10,01,2001,12,28.204
10.01.2001-15:00:00,10,01,2001,15,30.192
10.01.2001-18:00:00,10,01,2001,18,32.31
10.01.2001-21:00:00,10,01,2001,21,32.402
10.02.2001-00:00:00,10,02,2001,00,32.413
10.02.2001-03:00:00,10,02,2001,03,32.424
10.02.2001-06:00:00,10,02,2001,06,31.878
10.02.2001-09:00:00,10,02,2001,09,28.224
10.02.2001-12:00:00,10,02,2001,12,27.962
10.02.2001-15:00:00,10,02,2001,15,29.717
10.02.2001-18:00:00,10,02,2001,18,31.935
10.02.2001-21:00:00,10,02,2001,21,32.046
10.03.2001-00:00:00,10,03,2001,00,32.069
10.03.2001-03:00:00,10,03,2001,03,32.102
10.03.2001-06:00:00,10,03,2001,06,31.748
10.03.2001-09:00:00,10,03,2001,09,28.01
10.03.2001-12:00:00,10,03,2001,12,27.749
10.03.2001-15:00:00,10,03,2001,15,29.558
10.03.2001-18:00:00,10,03,2001,18,31.624
10.03.2001-21:00:00,10,03,2001,21,31.727
10.04.2001-00:00:00,10,04,2001,00,31.749
10.04.2001-03:00:00,10,04,2001,03,31.767
10.04.2001-06:00:00,10,04,2001,06,31.753
10.04.2001-09:00:00,10,04,2001,09,27.832
10.04.2001-12:00:00,10,04,2001,12,27.574
10.04.2001-15:00:00,10,04,2001,15,29.654
10.04.2001-18:00:00,10,04,2001,18,31.37
10.04.2001-21:00:00,10,04,2001,21,31.466
10.05.2001-00:00:00,10,05,2001,00,31.484
10.05.2001-03:00:00,10,05,2001,03,31.47
10.05.2001-06:00:00,10,05,2001,06,31.456
10.05.2001-09:00:00,10,05,2001,09,27.674
10.05.2001-12:00:00,10,05,2001,12,27.432
10.05.2001-15:00:00,10,05,2001,15,30.022
10.05.2001-18:00:00,10,05,2001,18,31.162
10.05.2001-21:00:00,10,05,2001,21,31.23
10.06.2001-00:00:00,10,06,2001,00,31.218
10.06.2001-03:00:00,10,06,2001,03,31.203
10.06.2001-06:00:00,10,06,2001,06,31.189
10.06.2001-09:00:00,10,06,2001,09,28.013
10.06.2001-12:00:00,10,06,2001,12,27.348
10.06.2001-15:00:00,10,06,2001,15,30.464
10.06.2001-18:00:00,10,06,2001,18,30.951
10.06.2001-21:00:00,10,06,2001,21,30.99
10.07.2001-00:00:00,10,07,2001,00,30.978
10.07.2001-03:00:00,10,07,2001,03,30.964
10.07.2001-06:00:00,10,07,2001,06,30.95
10.07.2001-09:00:00,10,07,2001,09,28.279
10.07.2001-12:00:00,10,07,2001,12,27.747
10.07.2001-15:00:00,10,07,2001,15,30.331
10.07.2001-18:00:00,10,07,2001,18,30.751
10.07.2001-21:00:00,10,07,2001,21,30.782
10.08.2001-00:00:00,10,08,2001,00,30.769
10.08.2001-03:00:00,10,08,2001,03,30.755
