TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.26
10.01.2001-03:00:00,10,01,2001,03,142.05
10.01.2001-06:00:00,10,01,2001,06,141
10.01.2001-09:00:00,10,01,2001,09,107.89
10.01.2001-12:00:00,10,01,2001,12,109.24
10.01.2001-15:00:00,10,01,2001,15,116.4
10.01.2001-18:00:00,10,01,2001,18,127.14
10.01.2001-21:00:00,10,01,2001,21,129.02
10.02.2001-00:00:00,10,02,2001,00,134.61
10.02.2001-03:00:00,10,02,2001,03,140.36
10.02.2001-06:00:00,10,02,2001,06,138.73
10.02.2001-09:00:00,10,02,2001,09,108.23
10.02.2001-12:00:00,10,02,2001,12,108.85
10.02.2001-15:00:00,10,02,2001,15,115.84
10.02.2001-18:00:00,10,02,2001,18,126.08
10.02.2001-21:00:00,10,02,2001,21,128.7
10.03.2001-00:00:00,10,03,2001,00,133.2
10.03.2001-03:00:00,10,03,2001,03,139.08
10.03.2001-06:00:00,10,03,2001,06,140.87
10.03.2001-09:00:00,10,03,2001,09,108.59
10.03.2001-12:00:00,10,03,2001,12,108.45
10.03.2001-15:00:00,10,03,2001,15,115.78
10.03.2001-18:00:00,10,03,2001,18,125.39
10.03.2001-21:00:00,10,03,2001,21,127.04
10.04.2001-00:00:00,10,04,2001,00,131.98
10.04.2001-03:00:00,10,04,2001,03,138.03
10.04.2001-06:00:00,10,04,2001,06,140.15
10.04.2001-09:00:00,10,04,2001,09,109.13
10.04.2001-12:00:00,10,04,2001,12,108.89
10.04.2001-15:00:00,10,04,2001,15,116.42
10.04.2001-18:00:00,10,04,2001,18,125.06
10.04.2001-21:00:00,10,04,2001,21,127.72
10.05.2001-00:00:00,10,05,2001,00,132.09
10.05.2001-03:00:00,10,05,2001,03,138.61
10.05.2001-06:00:00,10,05,2001,06,136.38
10.05.2001-09:00:00,10,05,2001,09,115.15
10.05.2001-12:00:00,10,05,2001,12,103.81
10.05.2001-15:00:00,10,05,2001,15,117.32
10.05.2001-18:00:00,10,05,2001,18,124.58
10.05.2001-21:00:00,10,05,2001,21,128.88
10.06.2001-00:00:00,10,06,2001,00,134.29
10.06.2001-03:00:00,10,06,2001,03,138.48
10.06.2001-06:00:00,10,06,2001,06,136.23
10.06.2001-09:00:00,10,06,2001,09,116.7
10.06.2001-12:00:00,10,06,2001,12,106.04
10.06.2001-15:00:00,10,06,2001,15,119.01
10.06.2001-18:00:00,10,06,2001,18,125.61
10.06.2001-21:00:00,10,06,2001,21,130.34
10.07.2001-00:00:00,10,07,2001,00,136.73
10.07.2001-03:00:00,10,07,2001,03,134.24
10.07.2001-06:00:00,10,07,2001,06,139.39
10.07.2001-09:00:00,10,07,2001,09,114.29
10.07.2001-12:00:00,10,07,2001,12,115.26
10.07.2001-15:00:00,10,07,2001,15,120.6
10.07.2001-18:00:00,10,07,2001,18,127.88
10.07.2001-21:00:00,10,07,2001,21,130.3
10.08.2001-00:00:00,10,08,2001,00,135.99
10.08.2001-03:00:00,10,08,2001,03,135.31
10.08.2001-06:00:00,10,08,2001,06,139.32
10.08.2001-09:00:00,10,08,2001,09,137.02
10.08.2001-12:00:00,10,08,2001,12,122.87
10.08.2001-15:00:00,10,08,2001,15,125.67
10.08.2001-18:00:00,10,08,2001,18,132.66
10.08.2001-21:00:00,10,08,2001,21,133.13
10.09.2001-00:00:00,10,09,2001,00,137.94
10.09.2001-03:00:00,10,09,2001,03,135.21
10.09.2001-06:00:00,10,09,2001,06,138.48
10.09.2001-09:00:00,10,09,2001,09,129.47
10.09.2001-12:00:00,10,09,2001,12,118.3
10.09.2001-15:00:00,10,09,2001,15,121.86
10.09.2001-18:00:00,10,09,2001,18,129.38
10.09.2001-21:00:00,10,09,2001,21,130.32
10.10.2001-00:00:00,10,10,2001,00,136.38
10.10.2001-03:00:00,10,10,2001,03,133.99
10.10.2001-06:00:00,10,10,2001,06,137.74
10.10.2001-09:00:00,10,10,2001,09,176.34
10.10.2001-12:00:00,10,10,2001,12,183.37
10.10.2001-15:00:00,10,10,2001,15,147.33
10.10.2001-18:00:00,10,10,2001,18,146.64
10.10.2001-21:00:00,10,10,2001,21,136.51
10.11.2001-00:00:00,10,11,2001,00,139.66
10.11.2001-03:00:00,10,11,2001,03,135.42
10.11.2001-06:00:00,10,11,2001,06,138.87
10.11.2001-09:00:00,10,11,2001,09,154.76
10.11.2001-12:00:00,10,11,2001,12,205.44
10.11.2001-15:00:00,10,11,2001,15,155.85
10.11.2001-18:00:00,10,11,2001,18,157.42
