TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2747
10.01.2001-03:00:00,10,01,2001,03,9.2575
10.01.2001-06:00:00,10,01,2001,06,9.2398
10.01.2001-09:00:00,10,01,2001,09,9.2187
10.01.2001-12:00:00,10,01,2001,12,9.1956
10.01.2001-15:00:00,10,01,2001,15,9.1729
10.01.2001-18:00:00,10,01,2001,18,9.1555
10.01.2001-21:00:00,10,01,2001,21,9.1384
10.02.2001-00:00:00,10,02,2001,00,9.1214
10.02.2001-03:00:00,10,02,2001,03,9.1045
10.02.2001-06:00:00,10,02,2001,06,9.0871
10.02.2001-09:00:00,10,02,2001,09,9.0665
10.02.2001-12:00:00,10,02,2001,12,9.0439
10.02.2001-15:00:00,10,02,2001,15,9.0216
10.02.2001-18:00:00,10,02,2001,18,9.0047
10.02.2001-21:00:00,10,02,2001,21,8.988
10.03.2001-00:00:00,10,03,2001,00,8.9714
10.03.2001-03:00:00,10,03,2001,03,8.9549
10.03.2001-06:00:00,10,03,2001,06,8.9381
10.03.2001-09:00:00,10,03,2001,09,8.918
10.03.2001-12:00:00,10,03,2001,12,8.896
10.03.2001-15:00:00,10,03,2001,15,8.8745
10.03.2001-18:00:00,10,03,2001,18,8.858
10.03.2001-21:00:00,10,03,2001,21,8.8416
10.04.2001-00:00:00,10,04,2001,00,8.8254
10.04.2001-03:00:00,10,04,2001,03,8.8093
10.04.2001-06:00:00,10,04,2001,06,8.7932
10.04.2001-09:00:00,10,04,2001,09,8.7737
10.04.2001-12:00:00,10,04,2001,12,8.7523
10.04.2001-15:00:00,10,04,2001,15,8.7316
10.04.2001-18:00:00,10,04,2001,18,8.7154
10.04.2001-21:00:00,10,04,2001,21,8.6994
10.05.2001-00:00:00,10,05,2001,00,8.6836
10.05.2001-03:00:00,10,05,2001,03,8.6678
10.05.2001-06:00:00,10,05,2001,06,8.652
10.05.2001-09:00:00,10,05,2001,09,8.6333
10.05.2001-12:00:00,10,05,2001,12,8.6128
10.05.2001-15:00:00,10,05,2001,15,8.5932
10.05.2001-18:00:00,10,05,2001,18,8.5774
10.05.2001-21:00:00,10,05,2001,21,8.5618
10.06.2001-00:00:00,10,06,2001,00,8.5462
10.06.2001-03:00:00,10,06,2001,03,8.5308
10.06.2001-06:00:00,10,06,2001,06,8.5153
