TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,374.24
10.01.2001-03:00:00,10,01,2001,03,377.8
10.01.2001-06:00:00,10,01,2001,06,369.77
10.01.2001-09:00:00,10,01,2001,09,335.05
10.01.2001-12:00:00,10,01,2001,12,324.66
10.01.2001-15:00:00,10,01,2001,15,337.63
10.01.2001-18:00:00,10,01,2001,18,356.38
10.01.2001-21:00:00,10,01,2001,21,366.15
10.02.2001-00:00:00,10,02,2001,00,369.73
10.02.2001-03:00:00,10,02,2001,03,373.2
10.02.2001-06:00:00,10,02,2001,06,361.67
10.02.2001-09:00:00,10,02,2001,09,330.5
10.02.2001-12:00:00,10,02,2001,12,320.57
10.02.2001-15:00:00,10,02,2001,15,332.87
10.02.2001-18:00:00,10,02,2001,18,351.45
10.02.2001-21:00:00,10,02,2001,21,361.38
10.03.2001-00:00:00,10,03,2001,00,364.95
10.03.2001-03:00:00,10,03,2001,03,368.49
10.03.2001-06:00:00,10,03,2001,06,361.1
10.03.2001-09:00:00,10,03,2001,09,327.47
10.03.2001-12:00:00,10,03,2001,12,317.08
10.03.2001-15:00:00,10,03,2001,15,329.58
10.03.2001-18:00:00,10,03,2001,18,347.93
10.03.2001-21:00:00,10,03,2001,21,357.51
10.04.2001-00:00:00,10,04,2001,00,360.95
10.04.2001-03:00:00,10,04,2001,03,364.06
10.04.2001-06:00:00,10,04,2001,06,363.28
10.04.2001-09:00:00,10,04,2001,09,326.59
10.04.2001-12:00:00,10,04,2001,12,315.29
10.04.2001-15:00:00,10,04,2001,15,328.04
10.04.2001-18:00:00,10,04,2001,18,346.84
10.04.2001-21:00:00,10,04,2001,21,354.7
10.05.2001-00:00:00,10,05,2001,00,358.96
10.05.2001-03:00:00,10,05,2001,03,360.5
10.05.2001-06:00:00,10,05,2001,06,362.3
10.05.2001-09:00:00,10,05,2001,09,325.71
10.05.2001-12:00:00,10,05,2001,12,314.16
10.05.2001-15:00:00,10,05,2001,15,328.22
10.05.2001-18:00:00,10,05,2001,18,346.98
10.05.2001-21:00:00,10,05,2001,21,353.49
10.06.2001-00:00:00,10,06,2001,00,356.52
10.06.2001-03:00:00,10,06,2001,03,357.64
10.06.2001-06:00:00,10,06,2001,06,358.85
10.06.2001-09:00:00,10,06,2001,09,324.8
10.06.2001-12:00:00,10,06,2001,12,314.1
10.06.2001-15:00:00,10,06,2001,15,329.63
10.06.2001-18:00:00,10,06,2001,18,346.26
10.06.2001-21:00:00,10,06,2001,21,351.91
10.07.2001-00:00:00,10,07,2001,00,354.01
10.07.2001-03:00:00,10,07,2001,03,355.01
10.07.2001-06:00:00,10,07,2001,06,355.44
10.07.2001-09:00:00,10,07,2001,09,325.97
10.07.2001-12:00:00,10,07,2001,12,316.35
10.07.2001-15:00:00,10,07,2001,15,332.98
10.07.2001-18:00:00,10,07,2001,18,346.82
10.07.2001-21:00:00,10,07,2001,21,350.42
10.08.2001-00:00:00,10,08,2001,00,351.59
10.08.2001-03:00:00,10,08,2001,03,352.3
10.08.2001-06:00:00,10,08,2001,06,352.26
10.08.2001-09:00:00,10,08,2001,09,353.83
10.08.2001-12:00:00,10,08,2001,12,322.49
10.08.2001-15:00:00,10,08,2001,15,332.72
10.08.2001-18:00:00,10,08,2001,18,346.07
10.08.2001-21:00:00,10,08,2001,21,348.1
10.09.2001-00:00:00,10,09,2001,00,351.53
10.09.2001-03:00:00,10,09,2001,03,349.46
10.09.2001-06:00:00,10,09,2001,06,343.02
10.09.2001-09:00:00,10,09,2001,09,327.9
10.09.2001-12:00:00,10,09,2001,12,313.88
10.09.2001-15:00:00,10,09,2001,15,325.94
10.09.2001-18:00:00,10,09,2001,18,338.4
10.09.2001-21:00:00,10,09,2001,21,343.1
10.10.2001-00:00:00,10,10,2001,00,345.23
10.10.2001-03:00:00,10,10,2001,03,345.31
10.10.2001-06:00:00,10,10,2001,06,345.76
10.10.2001-09:00:00,10,10,2001,09,447.98
10.10.2001-12:00:00,10,10,2001,12,489.76
10.10.2001-15:00:00,10,10,2001,15,369.77
10.10.2001-18:00:00,10,10,2001,18,350.36
10.10.2001-21:00:00,10,10,2001,21,348.41
10.11.2001-00:00:00,10,11,2001,00,348.04
10.11.2001-03:00:00,10,11,2001,03,347.75
10.11.2001-06:00:00,10,11,2001,06,347.47
10.11.2001-09:00:00,10,11,2001,09,368.43
10.11.2001-12:00:00,10,11,2001,12,457.89
10.11.2001-15:00:00,10,11,2001,15,387.09
10.11.2001-18:00:00,10,11,2001,18,350.6
10.11.2001-21:00:00,10,11,2001,21,346.91
10.12.2001-00:00:00,10,12,2001,00,346.45
10.12.2001-03:00:00,10,12,2001,03,346.16
10.12.2001-06:00:00,10,12,2001,06,345.36
10.12.2001-09:00:00,10,12,2001,09,358.13
10.12.2001-12:00:00,10,12,2001,12,491.24
10.12.2001-15:00:00,10,12,2001,15,435.49
10.12.2001-18:00:00,10,12,2001,18,378.08
10.12.2001-21:00:00,10,12,2001,21,364.4
10.13.2001-00:00:00,10,13,2001,00,365.34
10.13.2001-03:00:00,10,13,2001,03,366.93
10.13.2001-06:00:00,10,13,2001,06,364.37
10.13.2001-09:00:00,10,13,2001,09,526.5
10.13.2001-12:00:00,10,13,2001,12,544.96
10.13.2001-15:00:00,10,13,2001,15,399.38
10.13.2001-18:00:00,10,13,2001,18,360.58
10.13.2001-21:00:00,10,13,2001,21,347.52
10.14.2001-00:00:00,10,14,2001,00,347.69
10.14.2001-03:00:00,10,14,2001,03,347.25
10.14.2001-06:00:00,10,14,2001,06,348.94
10.14.2001-09:00:00,10,14,2001,09,348.03
10.14.2001-12:00:00,10,14,2001,12,329.97
