TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.296
10.01.2001-03:00:00,10,01,2001,03,49.343
10.01.2001-06:00:00,10,01,2001,06,42.812
10.01.2001-09:00:00,10,01,2001,09,50.238
10.01.2001-12:00:00,10,01,2001,12,34.793
10.01.2001-15:00:00,10,01,2001,15,33.747
10.01.2001-18:00:00,10,01,2001,18,41.091
10.01.2001-21:00:00,10,01,2001,21,47.926
10.02.2001-00:00:00,10,02,2001,00,41.974
10.02.2001-03:00:00,10,02,2001,03,49.985
10.02.2001-06:00:00,10,02,2001,06,43.058
10.02.2001-09:00:00,10,02,2001,09,50.473
10.02.2001-12:00:00,10,02,2001,12,34.569
10.02.2001-15:00:00,10,02,2001,15,33.495
10.02.2001-18:00:00,10,02,2001,18,41.931
10.02.2001-21:00:00,10,02,2001,21,47.989
10.03.2001-00:00:00,10,03,2001,00,41.759
10.03.2001-03:00:00,10,03,2001,03,49.85
10.03.2001-06:00:00,10,03,2001,06,43.01
10.03.2001-09:00:00,10,03,2001,09,50.339
10.03.2001-12:00:00,10,03,2001,12,34.326
10.03.2001-15:00:00,10,03,2001,15,33.25
10.03.2001-18:00:00,10,03,2001,18,42.44
10.03.2001-21:00:00,10,03,2001,21,48.039
10.04.2001-00:00:00,10,04,2001,00,41.54
10.04.2001-03:00:00,10,04,2001,03,49.71
10.04.2001-06:00:00,10,04,2001,06,42.752
10.04.2001-09:00:00,10,04,2001,09,50.173
10.04.2001-12:00:00,10,04,2001,12,34.104
10.04.2001-15:00:00,10,04,2001,15,33.863
10.04.2001-18:00:00,10,04,2001,18,47.03
10.04.2001-21:00:00,10,04,2001,21,39.977
10.05.2001-00:00:00,10,05,2001,00,49.249
10.05.2001-03:00:00,10,05,2001,03,41.748
10.05.2001-06:00:00,10,05,2001,06,50.411
10.05.2001-09:00:00,10,05,2001,09,36.352
10.05.2001-12:00:00,10,05,2001,12,47.602
10.05.2001-15:00:00,10,05,2001,15,33.789
10.05.2001-18:00:00,10,05,2001,18,40.559
10.05.2001-21:00:00,10,05,2001,21,48.23
10.06.2001-00:00:00,10,06,2001,00,41.246
10.06.2001-03:00:00,10,06,2001,03,49.626
10.06.2001-06:00:00,10,06,2001,06,42.305
10.06.2001-09:00:00,10,06,2001,09,50.012
10.06.2001-12:00:00,10,06,2001,12,33.741
10.06.2001-15:00:00,10,06,2001,15,37.391
10.06.2001-18:00:00,10,06,2001,18,47.371
10.06.2001-21:00:00,10,06,2001,21,40.271
10.07.2001-00:00:00,10,07,2001,00,49.059
10.07.2001-03:00:00,10,07,2001,03,41.615
10.07.2001-06:00:00,10,07,2001,06,50.001
10.07.2001-09:00:00,10,07,2001,09,37.875
10.07.2001-12:00:00,10,07,2001,12,47.978
10.07.2001-15:00:00,10,07,2001,15,34.149
10.07.2001-18:00:00,10,07,2001,18,47.153
10.07.2001-21:00:00,10,07,2001,21,40.365
10.08.2001-00:00:00,10,08,2001,00,48.973
10.08.2001-03:00:00,10,08,2001,03,41.51
10.08.2001-06:00:00,10,08,2001,06,49.792
10.08.2001-09:00:00,10,08,2001,09,43.348
10.08.2001-12:00:00,10,08,2001,12,50.843
10.08.2001-15:00:00,10,08,2001,15,36.588
10.08.2001-18:00:00,10,08,2001,18,49.139
10.08.2001-21:00:00,10,08,2001,21,41.625
10.09.2001-00:00:00,10,09,2001,00,50.017
10.09.2001-03:00:00,10,09,2001,03,42.15
10.09.2001-06:00:00,10,09,2001,06,50.307
10.09.2001-09:00:00,10,09,2001,09,42.768
10.09.2001-12:00:00,10,09,2001,12,50.56
