TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2471.2
10.01.2001-03:00:00,10,01,2001,03,2501.6
10.01.2001-06:00:00,10,01,2001,06,2411.4
10.01.2001-09:00:00,10,01,2001,09,1981.4
10.01.2001-12:00:00,10,01,2001,12,1844.7
10.01.2001-15:00:00,10,01,2001,15,2084.8
10.01.2001-18:00:00,10,01,2001,18,2311.7
10.01.2001-21:00:00,10,01,2001,21,2413.9
10.02.2001-00:00:00,10,02,2001,00,2458.6
10.02.2001-03:00:00,10,02,2001,03,2487.1
10.02.2001-06:00:00,10,02,2001,06,2373
10.02.2001-09:00:00,10,02,2001,09,1969.2
10.02.2001-12:00:00,10,02,2001,12,1836.3
10.02.2001-15:00:00,10,02,2001,15,2070
10.02.2001-18:00:00,10,02,2001,18,2296
10.02.2001-21:00:00,10,02,2001,21,2397.4
10.03.2001-00:00:00,10,03,2001,00,2442.3
10.03.2001-03:00:00,10,03,2001,03,2472.9
10.03.2001-06:00:00,10,03,2001,06,2406.6
10.03.2001-09:00:00,10,03,2001,09,1975.2
10.03.2001-12:00:00,10,03,2001,12,1835.6
10.03.2001-15:00:00,10,03,2001,15,2070.6
10.03.2001-18:00:00,10,03,2001,18,2289.5
10.03.2001-21:00:00,10,03,2001,21,2388
10.04.2001-00:00:00,10,04,2001,00,2432.9
10.04.2001-03:00:00,10,04,2001,03,2456.2
10.04.2001-06:00:00,10,04,2001,06,2451.3
10.04.2001-09:00:00,10,04,2001,09,2005.5
10.04.2001-12:00:00,10,04,2001,12,1853.3
10.04.2001-15:00:00,10,04,2001,15,2089
10.04.2001-18:00:00,10,04,2001,18,2299.2
10.04.2001-21:00:00,10,04,2001,21,2391.4
10.05.2001-00:00:00,10,05,2001,00,2431.5
10.05.2001-03:00:00,10,05,2001,03,2444.5
10.05.2001-06:00:00,10,05,2001,06,2452.2
10.05.2001-09:00:00,10,05,2001,09,2030.3
10.05.2001-12:00:00,10,05,2001,12,1876.2
10.05.2001-15:00:00,10,05,2001,15,2121.5
10.05.2001-18:00:00,10,05,2001,18,2317.1
10.05.2001-21:00:00,10,05,2001,21,2396.9
10.06.2001-00:00:00,10,06,2001,00,2423.1
10.06.2001-03:00:00,10,06,2001,03,2433.1
10.06.2001-06:00:00,10,06,2001,06,2437.8
10.06.2001-09:00:00,10,06,2001,09,2057
10.06.2001-12:00:00,10,06,2001,12,1913.9
10.06.2001-15:00:00,10,06,2001,15,2147.1
10.06.2001-18:00:00,10,06,2001,18,2326.3
10.06.2001-21:00:00,10,06,2001,21,2392.1
10.07.2001-00:00:00,10,07,2001,00,2413
10.07.2001-03:00:00,10,07,2001,03,2421.9
10.07.2001-06:00:00,10,07,2001,06,2424.4
10.07.2001-09:00:00,10,07,2001,09,2110.8
10.07.2001-12:00:00,10,07,2001,12,1981.3
10.07.2001-15:00:00,10,07,2001,15,2186.1
10.07.2001-18:00:00,10,07,2001,18,2342.7
10.07.2001-21:00:00,10,07,2001,21,2391.8
10.08.2001-00:00:00,10,08,2001,00,2407.4
10.08.2001-03:00:00,10,08,2001,03,2411.5
10.08.2001-06:00:00,10,08,2001,06,2413.3
10.08.2001-09:00:00,10,08,2001,09,2516.8
10.08.2001-12:00:00,10,08,2001,12,2112.6
10.08.2001-15:00:00,10,08,2001,15,2227.1
10.08.2001-18:00:00,10,08,2001,18,2356.9
10.08.2001-21:00:00,10,08,2001,21,2395.3
10.09.2001-00:00:00,10,09,2001,00,2417.9
10.09.2001-03:00:00,10,09,2001,03,2408.6
10.09.2001-06:00:00,10,09,2001,06,2378.3
10.09.2001-09:00:00,10,09,2001,09,2231.4
10.09.2001-12:00:00,10,09,2001,12,2020.9
10.09.2001-15:00:00,10,09,2001,15,2155.7
10.09.2001-18:00:00,10,09,2001,18,2305.3
10.09.2001-21:00:00,10,09,2001,21,2362.2
10.10.2001-00:00:00,10,10,2001,00,2381.4
10.10.2001-03:00:00,10,10,2001,03,2387.6
10.10.2001-06:00:00,10,10,2001,06,2394.8
10.10.2001-09:00:00,10,10,2001,09,3457.7
10.10.2001-12:00:00,10,10,2001,12,3781
10.10.2001-15:00:00,10,10,2001,15,2721.6
10.10.2001-18:00:00,10,10,2001,18,2453.7
10.10.2001-21:00:00,10,10,2001,21,2414
10.11.2001-00:00:00,10,11,2001,00,2408.1
10.11.2001-03:00:00,10,11,2001,03,2403.1
10.11.2001-06:00:00,10,11,2001,06,2404.4
10.11.2001-09:00:00,10,11,2001,09,2580.7
10.11.2001-12:00:00,10,11,2001,12,3420
10.11.2001-15:00:00,10,11,2001,15,2774.7
10.11.2001-18:00:00,10,11,2001,18,2493.7
10.11.2001-21:00:00,10,11,2001,21,2419.6
10.12.2001-00:00:00,10,12,2001,00,2412.4
10.12.2001-03:00:00,10,12,2001,03,2403.8
10.12.2001-06:00:00,10,12,2001,06,2401.2
10.12.2001-09:00:00,10,12,2001,09,2589.2
10.12.2001-12:00:00,10,12,2001,12,3783.4
10.12.2001-15:00:00,10,12,2001,15,3239.1
10.12.2001-18:00:00,10,12,2001,18,2710.4
10.12.2001-21:00:00,10,12,2001,21,2551.5
10.13.2001-00:00:00,10,13,2001,00,2539.1
10.13.2001-03:00:00,10,13,2001,03,2528
10.13.2001-06:00:00,10,13,2001,06,2670.3
10.13.2001-09:00:00,10,13,2001,09,4045.2
10.13.2001-12:00:00,10,13,2001,12,4415.7
10.13.2001-15:00:00,10,13,2001,15,3399.1
10.13.2001-18:00:00,10,13,2001,18,2799.8
10.13.2001-21:00:00,10,13,2001,21,2556.9
10.14.2001-00:00:00,10,14,2001,00,2470.2
10.14.2001-03:00:00,10,14,2001,03,2455.7
10.14.2001-06:00:00,10,14,2001,06,2452.4
10.14.2001-09:00:00,10,14,2001,09,2491.1
10.14.2001-12:00:00,10,14,2001,12,2375.4
10.14.2001-15:00:00,10,14,2001,15,2292
10.14.2001-18:00:00,10,14,2001,18,2378.8
10.14.2001-21:00:00,10,14,2001,21,2402.7
10.15.2001-00:00:00,10,15,2001,00,2418.6
10.15.2001-03:00:00,10,15,2001,03,2414.9
10.15.2001-06:00:00,10,15,2001,06,2416.4
10.15.2001-09:00:00,10,15,2001,09,2298.4
10.15.2001-12:00:00,10,15,2001,12,2159.2
10.15.2001-15:00:00,10,15,2001,15,2234.4
10.15.2001-18:00:00,10,15,2001,18,2341.4
10.15.2001-21:00:00,10,15,2001,21,2383.9
10.16.2001-00:00:00,10,16,2001,00,2395.5
10.16.2001-03:00:00,10,16,2001,03,2395.9
10.16.2001-06:00:00,10,16,2001,06,2394
10.16.2001-09:00:00,10,16,2001,09,2137.7
10.16.2001-12:00:00,10,16,2001,12,2070.2
10.16.2001-15:00:00,10,16,2001,15,2185.5
10.16.2001-18:00:00,10,16,2001,18,2301.9
10.16.2001-21:00:00,10,16,2001,21,2348.6
10.17.2001-00:00:00,10,17,2001,00,2367.2
10.17.2001-03:00:00,10,17,2001,03,2369.7
10.17.2001-06:00:00,10,17,2001,06,2372.2
10.17.2001-09:00:00,10,17,2001,09,2220.1
10.17.2001-12:00:00,10,17,2001,12,2241.4
10.17.2001-15:00:00,10,17,2001,15,2268.3
10.17.2001-18:00:00,10,17,2001,18,2337.2
10.17.2001-21:00:00,10,17,2001,21,2356.6
10.18.2001-00:00:00,10,18,2001,00,2362
10.18.2001-03:00:00,10,18,2001,03,2361.2
10.18.2001-06:00:00,10,18,2001,06,2352.5
10.18.2001-09:00:00,10,18,2001,09,2133
10.18.2001-12:00:00,10,18,2001,12,2062.5
10.18.2001-15:00:00,10,18,2001,15,2144.2
10.18.2001-18:00:00,10,18,2001,18,2262.4
10.18.2001-21:00:00,10,18,2001,21,2307.9
10.19.2001-00:00:00,10,19,2001,00,2328.9
10.19.2001-03:00:00,10,19,2001,03,2334.7
10.19.2001-06:00:00,10,19,2001,06,2339.2
10.19.2001-09:00:00,10,19,2001,09,2311
10.19.2001-12:00:00,10,19,2001,12,2036.9
10.19.2001-15:00:00,10,19,2001,15,2132.7
10.19.2001-18:00:00,10,19,2001,18,2260.5
10.19.2001-21:00:00,10,19,2001,21,2304.1
10.20.2001-00:00:00,10,20,2001,00,2325.3
10.20.2001-03:00:00,10,20,2001,03,2323.4
10.20.2001-06:00:00,10,20,2001,06,2331.3
10.20.2001-09:00:00,10,20,2001,09,2145
10.20.2001-12:00:00,10,20,2001,12,1996.5
10.20.2001-15:00:00,10,20,2001,15,2129.6
