TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.156
10.01.2001-03:00:00,10,01,2001,03,60.963
10.01.2001-06:00:00,10,01,2001,06,59.026
10.01.2001-09:00:00,10,01,2001,09,43.725
10.01.2001-12:00:00,10,01,2001,12,39.543
10.01.2001-15:00:00,10,01,2001,15,40.198
10.01.2001-18:00:00,10,01,2001,18,51.701
10.01.2001-21:00:00,10,01,2001,21,55.532
10.02.2001-00:00:00,10,02,2001,00,56.188
10.02.2001-03:00:00,10,02,2001,03,59.19
10.02.2001-06:00:00,10,02,2001,06,58.085
10.02.2001-09:00:00,10,02,2001,09,43.578
10.02.2001-12:00:00,10,02,2001,12,39.408
10.02.2001-15:00:00,10,02,2001,15,39.922
10.02.2001-18:00:00,10,02,2001,18,51.237
10.02.2001-21:00:00,10,02,2001,21,55.387
10.03.2001-00:00:00,10,03,2001,00,55.775
10.03.2001-03:00:00,10,03,2001,03,58.578
10.03.2001-06:00:00,10,03,2001,06,58.344
10.03.2001-09:00:00,10,03,2001,09,43.532
10.03.2001-12:00:00,10,03,2001,12,39.339
10.03.2001-15:00:00,10,03,2001,15,39.949
10.03.2001-18:00:00,10,03,2001,18,51.782
10.03.2001-21:00:00,10,03,2001,21,55.238
10.04.2001-00:00:00,10,04,2001,00,55.52
10.04.2001-03:00:00,10,04,2001,03,58.492
10.04.2001-06:00:00,10,04,2001,06,58.411
10.04.2001-09:00:00,10,04,2001,09,43.969
10.04.2001-12:00:00,10,04,2001,12,39.509
10.04.2001-15:00:00,10,04,2001,15,40.891
10.04.2001-18:00:00,10,04,2001,18,52.613
10.04.2001-21:00:00,10,04,2001,21,55.173
10.05.2001-00:00:00,10,05,2001,00,56.018
10.05.2001-03:00:00,10,05,2001,03,59.373
10.05.2001-06:00:00,10,05,2001,06,59.511
10.05.2001-09:00:00,10,05,2001,09,44.583
10.05.2001-12:00:00,10,05,2001,12,40.175
10.05.2001-15:00:00,10,05,2001,15,42.38
10.05.2001-18:00:00,10,05,2001,18,53.585
10.05.2001-21:00:00,10,05,2001,21,55.031
10.06.2001-00:00:00,10,06,2001,00,58.092
10.06.2001-03:00:00,10,06,2001,03,59.088
10.06.2001-06:00:00,10,06,2001,06,59.1
10.06.2001-09:00:00,10,06,2001,09,45.327
10.06.2001-12:00:00,10,06,2001,12,41.713
10.06.2001-15:00:00,10,06,2001,15,44.795
10.06.2001-18:00:00,10,06,2001,18,54.471
10.06.2001-21:00:00,10,06,2001,21,56.432
10.07.2001-00:00:00,10,07,2001,00,58.46
10.07.2001-03:00:00,10,07,2001,03,58.722
10.07.2001-06:00:00,10,07,2001,06,58.702
10.07.2001-09:00:00,10,07,2001,09,47.003
10.07.2001-12:00:00,10,07,2001,12,43.393
10.07.2001-15:00:00,10,07,2001,15,47.26
10.07.2001-18:00:00,10,07,2001,18,55.045
10.07.2001-21:00:00,10,07,2001,21,57.957
10.08.2001-00:00:00,10,08,2001,00,58.377
10.08.2001-03:00:00,10,08,2001,03,58.362
10.08.2001-06:00:00,10,08,2001,06,58.31
10.08.2001-09:00:00,10,08,2001,09,57.307
10.08.2001-12:00:00,10,08,2001,12,44.53
10.08.2001-15:00:00,10,08,2001,15,47.78
10.08.2001-18:00:00,10,08,2001,18,55.251
10.08.2001-21:00:00,10,08,2001,21,58.127
10.09.2001-00:00:00,10,09,2001,00,57.586
10.09.2001-03:00:00,10,09,2001,03,57.606
