TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.492
10.01.2001-03:00:00,10,01,2001,03,73.522
10.01.2001-06:00:00,10,01,2001,06,72.002
10.01.2001-09:00:00,10,01,2001,09,67.576
10.01.2001-12:00:00,10,01,2001,12,70.263
10.01.2001-15:00:00,10,01,2001,15,72.294
10.01.2001-18:00:00,10,01,2001,18,72.834
10.01.2001-21:00:00,10,01,2001,21,72.862
10.02.2001-00:00:00,10,02,2001,00,72.887
10.02.2001-03:00:00,10,02,2001,03,72.915
10.02.2001-06:00:00,10,02,2001,06,71.126
10.02.2001-09:00:00,10,02,2001,09,67.06
10.02.2001-12:00:00,10,02,2001,12,69.422
10.02.2001-15:00:00,10,02,2001,15,71.675
10.02.2001-18:00:00,10,02,2001,18,72.239
10.02.2001-21:00:00,10,02,2001,21,72.278
10.03.2001-00:00:00,10,03,2001,00,72.315
10.03.2001-03:00:00,10,03,2001,03,72.345
10.03.2001-06:00:00,10,03,2001,06,70.803
10.03.2001-09:00:00,10,03,2001,09,66.74
10.03.2001-12:00:00,10,03,2001,12,69.009
10.03.2001-15:00:00,10,03,2001,15,71.188
10.03.2001-18:00:00,10,03,2001,18,71.709
10.03.2001-21:00:00,10,03,2001,21,71.745
10.04.2001-00:00:00,10,04,2001,00,71.778
10.04.2001-03:00:00,10,04,2001,03,71.819
10.04.2001-06:00:00,10,04,2001,06,71.49
10.04.2001-09:00:00,10,04,2001,09,66.577
10.04.2001-12:00:00,10,04,2001,12,68.659
10.04.2001-15:00:00,10,04,2001,15,70.518
10.04.2001-18:00:00,10,04,2001,18,71.24
10.04.2001-21:00:00,10,04,2001,21,71.29
10.05.2001-00:00:00,10,05,2001,00,71.327
10.05.2001-03:00:00,10,05,2001,03,71.325
10.05.2001-06:00:00,10,05,2001,06,71.321
10.05.2001-09:00:00,10,05,2001,09,66.621
10.05.2001-12:00:00,10,05,2001,12,68.497
10.05.2001-15:00:00,10,05,2001,15,70.264
10.05.2001-18:00:00,10,05,2001,18,70.886
10.05.2001-21:00:00,10,05,2001,21,70.941
10.06.2001-00:00:00,10,06,2001,00,70.936
10.06.2001-03:00:00,10,06,2001,03,70.93
10.06.2001-06:00:00,10,06,2001,06,70.925
10.06.2001-09:00:00,10,06,2001,09,67.048
10.06.2001-12:00:00,10,06,2001,12,68.415
10.06.2001-15:00:00,10,06,2001,15,70.139
10.06.2001-18:00:00,10,06,2001,18,70.542
10.06.2001-21:00:00,10,06,2001,21,70.559
10.07.2001-00:00:00,10,07,2001,00,70.583
10.07.2001-03:00:00,10,07,2001,03,70.577
10.07.2001-06:00:00,10,07,2001,06,70.321
10.07.2001-09:00:00,10,07,2001,09,67.276
10.07.2001-12:00:00,10,07,2001,12,68.533
10.07.2001-15:00:00,10,07,2001,15,69.855
10.07.2001-18:00:00,10,07,2001,18,70.239
10.07.2001-21:00:00,10,07,2001,21,70.254
10.08.2001-00:00:00,10,08,2001,00,70.272
10.08.2001-03:00:00,10,08,2001,03,70.264
10.08.2001-06:00:00,10,08,2001,06,70.012
10.08.2001-09:00:00,10,08,2001,09,68.984
10.08.2001-12:00:00,10,08,2001,12,68.221
10.08.2001-15:00:00,10,08,2001,15,69.29
10.08.2001-18:00:00,10,08,2001,18,69.678
10.08.2001-21:00:00,10,08,2001,21,69.963
10.09.2001-00:00:00,10,09,2001,00,70.487
10.09.2001-03:00:00,10,09,2001,03,69.926
10.09.2001-06:00:00,10,09,2001,06,68.697
10.09.2001-09:00:00,10,09,2001,09,67.032
10.09.2001-12:00:00,10,09,2001,12,67.644
10.09.2001-15:00:00,10,09,2001,15,68.786
10.09.2001-18:00:00,10,09,2001,18,69.249
10.09.2001-21:00:00,10,09,2001,21,69.508
10.10.2001-00:00:00,10,10,2001,00,69.566
10.10.2001-03:00:00,10,10,2001,03,69.532
10.10.2001-06:00:00,10,10,2001,06,69.52
10.10.2001-09:00:00,10,10,2001,09,77.876
10.10.2001-12:00:00,10,10,2001,12,76.74
10.10.2001-15:00:00,10,10,2001,15,69.452
10.10.2001-18:00:00,10,10,2001,18,69.41
10.10.2001-21:00:00,10,10,2001,21,69.406
10.11.2001-00:00:00,10,11,2001,00,69.397
10.11.2001-03:00:00,10,11,2001,03,69.387
10.11.2001-06:00:00,10,11,2001,06,69.377
10.11.2001-09:00:00,10,11,2001,09,70.374
10.11.2001-12:00:00,10,11,2001,12,74.503
10.11.2001-15:00:00,10,11,2001,15,69.323
10.11.2001-18:00:00,10,11,2001,18,69.502
10.11.2001-21:00:00,10,11,2001,21,69.502
10.12.2001-00:00:00,10,12,2001,00,69.493
10.12.2001-03:00:00,10,12,2001,03,69.483
10.12.2001-06:00:00,10,12,2001,06,69.396
10.12.2001-09:00:00,10,12,2001,09,70.072
10.12.2001-12:00:00,10,12,2001,12,77.399
10.12.2001-15:00:00,10,12,2001,15,72.397
10.12.2001-18:00:00,10,12,2001,18,70.072
10.12.2001-21:00:00,10,12,2001,21,70.044
10.13.2001-00:00:00,10,13,2001,00,70.059
10.13.2001-03:00:00,10,13,2001,03,70.082
10.13.2001-06:00:00,10,13,2001,06,72.034
10.13.2001-09:00:00,10,13,2001,09,83.64
10.13.2001-12:00:00,10,13,2001,12,85.155
10.13.2001-15:00:00,10,13,2001,15,73.536
10.13.2001-18:00:00,10,13,2001,18,70.747
10.13.2001-21:00:00,10,13,2001,21,70.691
10.14.2001-00:00:00,10,14,2001,00,70.722
10.14.2001-03:00:00,10,14,2001,03,70.748
10.14.2001-06:00:00,10,14,2001,06,70.969
10.14.2001-09:00:00,10,14,2001,09,68.888
10.14.2001-12:00:00,10,14,2001,12,68.843
10.14.2001-15:00:00,10,14,2001,15,69.909
10.14.2001-18:00:00,10,14,2001,18,70.277
10.14.2001-21:00:00,10,14,2001,21,70.301
10.15.2001-00:00:00,10,15,2001,00,70.272
10.15.2001-03:00:00,10,15,2001,03,70.242
10.15.2001-06:00:00,10,15,2001,06,70.213
10.15.2001-09:00:00,10,15,2001,09,67.5
10.15.2001-12:00:00,10,15,2001,12,68.382
10.15.2001-15:00:00,10,15,2001,15,69.55
10.15.2001-18:00:00,10,15,2001,18,69.782
10.15.2001-21:00:00,10,15,2001,21,69.783
10.16.2001-00:00:00,10,16,2001,00,69.754
10.16.2001-03:00:00,10,16,2001,03,69.725
10.16.2001-06:00:00,10,16,2001,06,69.693
10.16.2001-09:00:00,10,16,2001,09,67.255
10.16.2001-12:00:00,10,16,2001,12,67.847
10.16.2001-15:00:00,10,16,2001,15,68.976
10.16.2001-18:00:00,10,16,2001,18,69.263
10.16.2001-21:00:00,10,16,2001,21,69.255
10.17.2001-00:00:00,10,17,2001,00,69.25
10.17.2001-03:00:00,10,17,2001,03,69.22
10.17.2001-06:00:00,10,17,2001,06,69.189
10.17.2001-09:00:00,10,17,2001,09,68.315
10.17.2001-12:00:00,10,17,2001,12,68.222
