TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,177.91
10.01.2001-03:00:00,10,01,2001,03,178.32
10.01.2001-06:00:00,10,01,2001,06,170.51
10.01.2001-09:00:00,10,01,2001,09,143.3
10.01.2001-12:00:00,10,01,2001,12,144.85
10.01.2001-15:00:00,10,01,2001,15,161.4
10.01.2001-18:00:00,10,01,2001,18,173.93
10.01.2001-21:00:00,10,01,2001,21,176.21
10.02.2001-00:00:00,10,02,2001,00,176.44
10.02.2001-03:00:00,10,02,2001,03,176.62
10.02.2001-06:00:00,10,02,2001,06,166.97
10.02.2001-09:00:00,10,02,2001,09,142.24
10.02.2001-12:00:00,10,02,2001,12,143.88
10.02.2001-15:00:00,10,02,2001,15,160.66
10.02.2001-18:00:00,10,02,2001,18,172.96
10.02.2001-21:00:00,10,02,2001,21,174.98
10.03.2001-00:00:00,10,03,2001,00,175.27
10.03.2001-03:00:00,10,03,2001,03,175.51
10.03.2001-06:00:00,10,03,2001,06,170.55
10.03.2001-09:00:00,10,03,2001,09,142.22
10.03.2001-12:00:00,10,03,2001,12,143.44
10.03.2001-15:00:00,10,03,2001,15,160.21
10.03.2001-18:00:00,10,03,2001,18,172.43
10.03.2001-21:00:00,10,03,2001,21,173.99
10.04.2001-00:00:00,10,04,2001,00,174.24
10.04.2001-03:00:00,10,04,2001,03,174.46
10.04.2001-06:00:00,10,04,2001,06,175.28
10.04.2001-09:00:00,10,04,2001,09,142.57
10.04.2001-12:00:00,10,04,2001,12,143.81
10.04.2001-15:00:00,10,04,2001,15,161.4
10.04.2001-18:00:00,10,04,2001,18,172.69
10.04.2001-21:00:00,10,04,2001,21,173.28
10.05.2001-00:00:00,10,05,2001,00,173.49
10.05.2001-03:00:00,10,05,2001,03,173.51
10.05.2001-06:00:00,10,05,2001,06,174.97
10.05.2001-09:00:00,10,05,2001,09,143.36
10.05.2001-12:00:00,10,05,2001,12,145.09
10.05.2001-15:00:00,10,05,2001,15,163.82
10.05.2001-18:00:00,10,05,2001,18,172.12
10.05.2001-21:00:00,10,05,2001,21,172.62
10.06.2001-00:00:00,10,06,2001,00,172.65
10.06.2001-03:00:00,10,06,2001,03,173.12
10.06.2001-06:00:00,10,06,2001,06,174.49
