TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.11
10.01.2001-03:00:00,10,01,2001,03,58.439
10.01.2001-06:00:00,10,01,2001,06,56.326
10.01.2001-09:00:00,10,01,2001,09,40.898
10.01.2001-12:00:00,10,01,2001,12,39.348
10.01.2001-15:00:00,10,01,2001,15,39.274
10.01.2001-18:00:00,10,01,2001,18,42.037
10.01.2001-21:00:00,10,01,2001,21,50.089
10.02.2001-00:00:00,10,02,2001,00,57.114
10.02.2001-03:00:00,10,02,2001,03,57.896
10.02.2001-06:00:00,10,02,2001,06,55.611
10.02.2001-09:00:00,10,02,2001,09,40.767
10.02.2001-12:00:00,10,02,2001,12,39.234
10.02.2001-15:00:00,10,02,2001,15,39.154
10.02.2001-18:00:00,10,02,2001,18,41.822
10.02.2001-21:00:00,10,02,2001,21,49.501
10.03.2001-00:00:00,10,03,2001,00,56.867
10.03.2001-03:00:00,10,03,2001,03,57.696
10.03.2001-06:00:00,10,03,2001,06,56.036
10.03.2001-09:00:00,10,03,2001,09,40.751
10.03.2001-12:00:00,10,03,2001,12,39.138
10.03.2001-15:00:00,10,03,2001,15,39.067
10.03.2001-18:00:00,10,03,2001,18,42.645
10.03.2001-21:00:00,10,03,2001,21,50.452
10.04.2001-00:00:00,10,04,2001,00,56.767
10.04.2001-03:00:00,10,04,2001,03,57.51
10.04.2001-06:00:00,10,04,2001,06,56.295
10.04.2001-09:00:00,10,04,2001,09,40.792
10.04.2001-12:00:00,10,04,2001,12,39.068
10.04.2001-15:00:00,10,04,2001,15,39.002
10.04.2001-18:00:00,10,04,2001,18,44.228
10.04.2001-21:00:00,10,04,2001,21,51.745
10.05.2001-00:00:00,10,05,2001,00,56.86
10.05.2001-03:00:00,10,05,2001,03,57.487
10.05.2001-06:00:00,10,05,2001,06,57.589
10.05.2001-09:00:00,10,05,2001,09,41.815
10.05.2001-12:00:00,10,05,2001,12,39.094
10.05.2001-15:00:00,10,05,2001,15,38.989
10.05.2001-18:00:00,10,05,2001,18,46.89
10.05.2001-21:00:00,10,05,2001,21,54.596
10.06.2001-00:00:00,10,06,2001,00,56.985
10.06.2001-03:00:00,10,06,2001,03,57.368
10.06.2001-06:00:00,10,06,2001,06,57.465
10.06.2001-09:00:00,10,06,2001,09,42.242
10.06.2001-12:00:00,10,06,2001,12,39.095
10.06.2001-15:00:00,10,06,2001,15,39.587
10.06.2001-18:00:00,10,06,2001,18,48.36
10.06.2001-21:00:00,10,06,2001,21,56.034
10.07.2001-00:00:00,10,07,2001,00,56.859
10.07.2001-03:00:00,10,07,2001,03,57.278
10.07.2001-06:00:00,10,07,2001,06,56.447
10.07.2001-09:00:00,10,07,2001,09,43.679
10.07.2001-12:00:00,10,07,2001,12,40.209
10.07.2001-15:00:00,10,07,2001,15,41.185
10.07.2001-18:00:00,10,07,2001,18,53.864
10.07.2001-21:00:00,10,07,2001,21,56.561
10.08.2001-00:00:00,10,08,2001,00,57.192
10.08.2001-03:00:00,10,08,2001,03,57.3
10.08.2001-06:00:00,10,08,2001,06,57.38
10.08.2001-09:00:00,10,08,2001,09,54.534
10.08.2001-12:00:00,10,08,2001,12,41.944
10.08.2001-15:00:00,10,08,2001,15,42.803
10.08.2001-18:00:00,10,08,2001,18,55.941
10.08.2001-21:00:00,10,08,2001,21,56.899
10.09.2001-00:00:00,10,09,2001,00,56.934
10.09.2001-03:00:00,10,09,2001,03,57.003
10.09.2001-06:00:00,10,09,2001,06,55.346
10.09.2001-09:00:00,10,09,2001,09,43.216
10.09.2001-12:00:00,10,09,2001,12,39.853
10.09.2001-15:00:00,10,09,2001,15,40.615
10.09.2001-18:00:00,10,09,2001,18,53.397
10.09.2001-21:00:00,10,09,2001,21,56.447
10.10.2001-00:00:00,10,10,2001,00,57.172
10.10.2001-03:00:00,10,10,2001,03,57.289
10.10.2001-06:00:00,10,10,2001,06,57.372
10.10.2001-09:00:00,10,10,2001,09,83.954
10.10.2001-12:00:00,10,10,2001,12,89.089
10.10.2001-15:00:00,10,10,2001,15,67.119
10.10.2001-18:00:00,10,10,2001,18,67.198
10.10.2001-21:00:00,10,10,2001,21,61.755
