TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.6
10.01.2001-03:00:00,10,01,2001,03,81.927
10.01.2001-06:00:00,10,01,2001,06,77.727
10.01.2001-09:00:00,10,01,2001,09,57.496
10.01.2001-12:00:00,10,01,2001,12,64.337
10.01.2001-15:00:00,10,01,2001,15,65.325
10.01.2001-18:00:00,10,01,2001,18,66.477
10.01.2001-21:00:00,10,01,2001,21,70.674
10.02.2001-00:00:00,10,02,2001,00,77.704
10.02.2001-03:00:00,10,02,2001,03,81.359
10.02.2001-06:00:00,10,02,2001,06,76.039
10.02.2001-09:00:00,10,02,2001,09,57.135
10.02.2001-12:00:00,10,02,2001,12,62.894
10.02.2001-15:00:00,10,02,2001,15,63.886
10.02.2001-18:00:00,10,02,2001,18,66.02
10.02.2001-21:00:00,10,02,2001,21,70.7
10.03.2001-00:00:00,10,03,2001,00,77.444
10.03.2001-03:00:00,10,03,2001,03,80.802
10.03.2001-06:00:00,10,03,2001,06,79.572
10.03.2001-09:00:00,10,03,2001,09,57.174
10.03.2001-12:00:00,10,03,2001,12,62.593
10.03.2001-15:00:00,10,03,2001,15,63.537
10.03.2001-18:00:00,10,03,2001,18,65.279
10.03.2001-21:00:00,10,03,2001,21,70.166
10.04.2001-00:00:00,10,04,2001,00,77.998
10.04.2001-03:00:00,10,04,2001,03,80.558
10.04.2001-06:00:00,10,04,2001,06,80.81
10.04.2001-09:00:00,10,04,2001,09,57.566
10.04.2001-12:00:00,10,04,2001,12,62.436
10.04.2001-15:00:00,10,04,2001,15,63.323
10.04.2001-18:00:00,10,04,2001,18,65.858
10.04.2001-21:00:00,10,04,2001,21,72.301
10.05.2001-00:00:00,10,05,2001,00,79.051
10.05.2001-03:00:00,10,05,2001,03,80.336
10.05.2001-06:00:00,10,05,2001,06,80.566
10.05.2001-09:00:00,10,05,2001,09,58.232
10.05.2001-12:00:00,10,05,2001,12,62.306
10.05.2001-15:00:00,10,05,2001,15,63.12
10.05.2001-18:00:00,10,05,2001,18,67.461
10.05.2001-21:00:00,10,05,2001,21,75.54
10.06.2001-00:00:00,10,06,2001,00,78.703
10.06.2001-03:00:00,10,06,2001,03,79.973
10.06.2001-06:00:00,10,06,2001,06,80.181
10.06.2001-09:00:00,10,06,2001,09,60.19
10.06.2001-12:00:00,10,06,2001,12,62.057
10.06.2001-15:00:00,10,06,2001,15,64.033
10.06.2001-18:00:00,10,06,2001,18,71.325
10.06.2001-21:00:00,10,06,2001,21,77.75
10.07.2001-00:00:00,10,07,2001,00,78.843
10.07.2001-03:00:00,10,07,2001,03,79.675
10.07.2001-06:00:00,10,07,2001,06,79.854
10.07.2001-09:00:00,10,07,2001,09,63.2
10.07.2001-12:00:00,10,07,2001,12,62.153
10.07.2001-15:00:00,10,07,2001,15,65.898
10.07.2001-18:00:00,10,07,2001,18,76.697
10.07.2001-21:00:00,10,07,2001,21,78.363
10.08.2001-00:00:00,10,08,2001,00,78.668
10.08.2001-03:00:00,10,08,2001,03,79.573
10.08.2001-06:00:00,10,08,2001,06,79.616
10.08.2001-09:00:00,10,08,2001,09,83.612
10.08.2001-12:00:00,10,08,2001,12,64.182
10.08.2001-15:00:00,10,08,2001,15,68.723
10.08.2001-18:00:00,10,08,2001,18,77.061
10.08.2001-21:00:00,10,08,2001,21,79.11
10.09.2001-00:00:00,10,09,2001,00,78.67
10.09.2001-03:00:00,10,09,2001,03,79.436
10.09.2001-06:00:00,10,09,2001,06,79.572
10.09.2001-09:00:00,10,09,2001,09,75.872
10.09.2001-12:00:00,10,09,2001,12,63.123
10.09.2001-15:00:00,10,09,2001,15,66.801
10.09.2001-18:00:00,10,09,2001,18,75.445
