TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17177
10.01.2001-03:00:00,10,01,2001,03,17475
10.01.2001-06:00:00,10,01,2001,06,17545
10.01.2001-09:00:00,10,01,2001,09,16947
10.01.2001-12:00:00,10,01,2001,12,16086
10.01.2001-15:00:00,10,01,2001,15,15766
10.01.2001-18:00:00,10,01,2001,18,16117
10.01.2001-21:00:00,10,01,2001,21,16670
10.02.2001-00:00:00,10,02,2001,00,17101
10.02.2001-03:00:00,10,02,2001,03,17369
10.02.2001-06:00:00,10,02,2001,06,17391
10.02.2001-09:00:00,10,02,2001,09,16790
10.02.2001-12:00:00,10,02,2001,12,15953
10.02.2001-15:00:00,10,02,2001,15,15646
10.02.2001-18:00:00,10,02,2001,18,15989
10.02.2001-21:00:00,10,02,2001,21,16531
10.03.2001-00:00:00,10,03,2001,00,16956
10.03.2001-03:00:00,10,03,2001,03,17220
10.03.2001-06:00:00,10,03,2001,06,17291
10.03.2001-09:00:00,10,03,2001,09,16736
10.03.2001-12:00:00,10,03,2001,12,15907
10.03.2001-15:00:00,10,03,2001,15,15590
10.03.2001-18:00:00,10,03,2001,18,15920
10.03.2001-21:00:00,10,03,2001,21,16449
10.04.2001-00:00:00,10,04,2001,00,16859
10.04.2001-03:00:00,10,04,2001,03,17115
10.04.2001-06:00:00,10,04,2001,06,17227
10.04.2001-09:00:00,10,04,2001,09,16724
10.04.2001-12:00:00,10,04,2001,12,15915
10.04.2001-15:00:00,10,04,2001,15,15596
10.04.2001-18:00:00,10,04,2001,18,15910
10.04.2001-21:00:00,10,04,2001,21,16420
10.05.2001-00:00:00,10,05,2001,00,16811
10.05.2001-03:00:00,10,05,2001,03,17050
10.05.2001-06:00:00,10,05,2001,06,17186
10.05.2001-09:00:00,10,05,2001,09,16717
10.05.2001-12:00:00,10,05,2001,12,15932
10.05.2001-15:00:00,10,05,2001,15,15629
10.05.2001-18:00:00,10,05,2001,18,15945
10.05.2001-21:00:00,10,05,2001,21,16430
10.06.2001-00:00:00,10,06,2001,00,16790
10.06.2001-03:00:00,10,06,2001,03,17003
10.06.2001-06:00:00,10,06,2001,06,17122
10.06.2001-09:00:00,10,06,2001,09,16691
10.06.2001-12:00:00,10,06,2001,12,15970
10.06.2001-15:00:00,10,06,2001,15,15703
10.06.2001-18:00:00,10,06,2001,18,16008
10.06.2001-21:00:00,10,06,2001,21,16451
10.07.2001-00:00:00,10,07,2001,00,16773
10.07.2001-03:00:00,10,07,2001,03,16960
10.07.2001-06:00:00,10,07,2001,06,17051
10.07.2001-09:00:00,10,07,2001,09,16676
10.07.2001-12:00:00,10,07,2001,12,16058
10.07.2001-15:00:00,10,07,2001,15,15841
10.07.2001-18:00:00,10,07,2001,18,16125
10.07.2001-21:00:00,10,07,2001,21,16521
10.08.2001-00:00:00,10,08,2001,00,16800
10.08.2001-03:00:00,10,08,2001,03,16956
10.08.2001-06:00:00,10,08,2001,06,17036
10.08.2001-09:00:00,10,08,2001,09,17216
10.08.2001-12:00:00,10,08,2001,12,16890
10.08.2001-15:00:00,10,08,2001,15,16513
10.08.2001-18:00:00,10,08,2001,18,16541
10.08.2001-21:00:00,10,08,2001,21,16774
10.09.2001-00:00:00,10,09,2001,00,16975
10.09.2001-03:00:00,10,09,2001,03,17070
10.09.2001-06:00:00,10,09,2001,06,17048
10.09.2001-09:00:00,10,09,2001,09,16740
10.09.2001-12:00:00,10,09,2001,12,16214
10.09.2001-15:00:00,10,09,2001,15,15943
10.09.2001-18:00:00,10,09,2001,18,16119
10.09.2001-21:00:00,10,09,2001,21,16438
10.10.2001-00:00:00,10,10,2001,00,16695
10.10.2001-03:00:00,10,10,2001,03,16841
10.10.2001-06:00:00,10,10,2001,06,16909
10.10.2001-09:00:00,10,10,2001,09,18565
10.10.2001-12:00:00,10,10,2001,12,20932
10.10.2001-15:00:00,10,10,2001,15,21074
10.10.2001-18:00:00,10,10,2001,18,19668
10.10.2001-21:00:00,10,10,2001,21,18429
10.11.2001-00:00:00,10,11,2001,00,17807
10.11.2001-03:00:00,10,11,2001,03,17572
10.11.2001-06:00:00,10,11,2001,06,17468
10.11.2001-09:00:00,10,11,2001,09,18054
10.11.2001-12:00:00,10,11,2001,12,19862
10.11.2001-15:00:00,10,11,2001,15,20347
10.11.2001-18:00:00,10,11,2001,18,19479
10.11.2001-21:00:00,10,11,2001,21,18513
10.12.2001-00:00:00,10,12,2001,00,17940
10.12.2001-03:00:00,10,12,2001,03,17676
10.12.2001-06:00:00,10,12,2001,06,17554
10.12.2001-09:00:00,10,12,2001,09,18015
10.12.2001-12:00:00,10,12,2001,12,19918
10.12.2001-15:00:00,10,12,2001,15,21030
10.12.2001-18:00:00,10,12,2001,18,20495
10.12.2001-21:00:00,10,12,2001,21,19400
10.13.2001-00:00:00,10,13,2001,00,18663
10.13.2001-03:00:00,10,13,2001,03,18346
10.13.2001-06:00:00,10,13,2001,06,18470
10.13.2001-09:00:00,10,13,2001,09,20149
10.13.2001-12:00:00,10,13,2001,12,22080
10.13.2001-15:00:00,10,13,2001,15,22346
10.13.2001-18:00:00,10,13,2001,18,21293
10.13.2001-21:00:00,10,13,2001,21,20078
10.14.2001-00:00:00,10,14,2001,00,19230
10.14.2001-03:00:00,10,14,2001,03,18734
10.14.2001-06:00:00,10,14,2001,06,18436
10.14.2001-09:00:00,10,14,2001,09,18143
