TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17421
10.01.2001-03:00:00,10,01,2001,03,17800
10.01.2001-06:00:00,10,01,2001,06,17976
10.01.2001-09:00:00,10,01,2001,09,17668
10.01.2001-12:00:00,10,01,2001,12,16959
10.01.2001-15:00:00,10,01,2001,15,16430
10.01.2001-18:00:00,10,01,2001,18,16462
10.01.2001-21:00:00,10,01,2001,21,16888
10.02.2001-00:00:00,10,02,2001,00,17357
10.02.2001-03:00:00,10,02,2001,03,17703
10.02.2001-06:00:00,10,02,2001,06,17839
10.02.2001-09:00:00,10,02,2001,09,17511
10.02.2001-12:00:00,10,02,2001,12,16811
10.02.2001-15:00:00,10,02,2001,15,16298
10.02.2001-18:00:00,10,02,2001,18,16332
10.02.2001-21:00:00,10,02,2001,21,16749
10.03.2001-00:00:00,10,03,2001,00,17210
10.03.2001-03:00:00,10,03,2001,03,17552
10.03.2001-06:00:00,10,03,2001,06,17714
10.03.2001-09:00:00,10,03,2001,09,17430
10.03.2001-12:00:00,10,03,2001,12,16753
10.03.2001-15:00:00,10,03,2001,15,16241
10.03.2001-18:00:00,10,03,2001,18,16265
10.03.2001-21:00:00,10,03,2001,21,16669
10.04.2001-00:00:00,10,04,2001,00,17116
10.04.2001-03:00:00,10,04,2001,03,17446
10.04.2001-06:00:00,10,04,2001,06,17629
10.04.2001-09:00:00,10,04,2001,09,17390
10.04.2001-12:00:00,10,04,2001,12,16746
10.04.2001-15:00:00,10,04,2001,15,16243
10.04.2001-18:00:00,10,04,2001,18,16259
10.04.2001-21:00:00,10,04,2001,21,16646
10.05.2001-00:00:00,10,05,2001,00,17074
10.05.2001-03:00:00,10,05,2001,03,17387
10.05.2001-06:00:00,10,05,2001,06,17579
10.05.2001-09:00:00,10,05,2001,09,17366
10.05.2001-12:00:00,10,05,2001,12,16748
10.05.2001-15:00:00,10,05,2001,15,16266
10.05.2001-18:00:00,10,05,2001,18,16291
10.05.2001-21:00:00,10,05,2001,21,16664
10.06.2001-00:00:00,10,06,2001,00,17065
10.06.2001-03:00:00,10,06,2001,03,17350
10.06.2001-06:00:00,10,06,2001,06,17520
10.06.2001-09:00:00,10,06,2001,09,17322
10.06.2001-12:00:00,10,06,2001,12,16754
10.06.2001-15:00:00,10,06,2001,15,16317
10.06.2001-18:00:00,10,06,2001,18,16356
10.06.2001-21:00:00,10,06,2001,21,16702
10.07.2001-00:00:00,10,07,2001,00,17065
10.07.2001-03:00:00,10,07,2001,03,17318
10.07.2001-06:00:00,10,07,2001,06,17459
10.07.2001-09:00:00,10,07,2001,09,17283
10.07.2001-12:00:00,10,07,2001,12,16794
10.07.2001-15:00:00,10,07,2001,15,16426
10.07.2001-18:00:00,10,07,2001,18,16477
10.07.2001-21:00:00,10,07,2001,21,16792
10.08.2001-00:00:00,10,08,2001,00,17111
10.08.2001-03:00:00,10,08,2001,03,17328
10.08.2001-06:00:00,10,08,2001,06,17450
