TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,709.37
10.01.2001-03:00:00,10,01,2001,03,711.61
10.01.2001-06:00:00,10,01,2001,06,694.43
10.01.2001-09:00:00,10,01,2001,09,622.02
10.01.2001-12:00:00,10,01,2001,12,594.29
10.01.2001-15:00:00,10,01,2001,15,615.77
10.01.2001-18:00:00,10,01,2001,18,670.4
10.01.2001-21:00:00,10,01,2001,21,694.19
10.02.2001-00:00:00,10,02,2001,00,700.41
10.02.2001-03:00:00,10,02,2001,03,702.65
10.02.2001-06:00:00,10,02,2001,06,682.57
10.02.2001-09:00:00,10,02,2001,09,614.86
10.02.2001-12:00:00,10,02,2001,12,588.7
10.02.2001-15:00:00,10,02,2001,15,609.62
10.02.2001-18:00:00,10,02,2001,18,662.7
10.02.2001-21:00:00,10,02,2001,21,685.26
10.03.2001-00:00:00,10,03,2001,00,692.41
10.03.2001-03:00:00,10,03,2001,03,694.94
10.03.2001-06:00:00,10,03,2001,06,689.66
10.03.2001-09:00:00,10,03,2001,09,612.01
10.03.2001-12:00:00,10,03,2001,12,585.06
10.03.2001-15:00:00,10,03,2001,15,606.69
10.03.2001-18:00:00,10,03,2001,18,657.78
10.03.2001-21:00:00,10,03,2001,21,678.46
10.04.2001-00:00:00,10,04,2001,00,685.07
10.04.2001-03:00:00,10,04,2001,03,688.13
10.04.2001-06:00:00,10,04,2001,06,688.27
10.04.2001-09:00:00,10,04,2001,09,609.91
10.04.2001-12:00:00,10,04,2001,12,583.54
10.04.2001-15:00:00,10,04,2001,15,607.29
10.04.2001-18:00:00,10,04,2001,18,657.12
10.04.2001-21:00:00,10,04,2001,21,673.53
10.05.2001-00:00:00,10,05,2001,00,679.27
10.05.2001-03:00:00,10,05,2001,03,682.13
10.05.2001-06:00:00,10,05,2001,06,683.12
10.05.2001-09:00:00,10,05,2001,09,608.48
10.05.2001-12:00:00,10,05,2001,12,583.29
10.05.2001-15:00:00,10,05,2001,15,612.88
10.05.2001-18:00:00,10,05,2001,18,656.77
10.05.2001-21:00:00,10,05,2001,21,669.66
10.06.2001-00:00:00,10,06,2001,00,674.33
10.06.2001-03:00:00,10,06,2001,03,676.65
10.06.2001-06:00:00,10,06,2001,06,676.66
10.06.2001-09:00:00,10,06,2001,09,609.62
10.06.2001-12:00:00,10,06,2001,12,587.91
10.06.2001-15:00:00,10,06,2001,15,619.92
10.06.2001-18:00:00,10,06,2001,18,654.63
10.06.2001-21:00:00,10,06,2001,21,665.25
10.07.2001-00:00:00,10,07,2001,00,669.9
10.07.2001-03:00:00,10,07,2001,03,670.8
10.07.2001-06:00:00,10,07,2001,06,670.53
10.07.2001-09:00:00,10,07,2001,09,616.85
10.07.2001-12:00:00,10,07,2001,12,599.98
10.07.2001-15:00:00,10,07,2001,15,625.77
10.07.2001-18:00:00,10,07,2001,18,653.07
10.07.2001-21:00:00,10,07,2001,21,662.84
10.08.2001-00:00:00,10,08,2001,00,665.37
10.08.2001-03:00:00,10,08,2001,03,665.38
10.08.2001-06:00:00,10,08,2001,06,664.96
10.08.2001-09:00:00,10,08,2001,09,677.35
10.08.2001-12:00:00,10,08,2001,12,611.14
10.08.2001-15:00:00,10,08,2001,15,627.45
10.08.2001-18:00:00,10,08,2001,18,653.44
10.08.2001-21:00:00,10,08,2001,21,659.44
10.09.2001-00:00:00,10,09,2001,00,662.79
10.09.2001-03:00:00,10,09,2001,03,660.18
10.09.2001-06:00:00,10,09,2001,06,656.05
10.09.2001-09:00:00,10,09,2001,09,639.35
10.09.2001-12:00:00,10,09,2001,12,593.63
10.09.2001-15:00:00,10,09,2001,15,611.52
10.09.2001-18:00:00,10,09,2001,18,641.49
10.09.2001-21:00:00,10,09,2001,21,650.24
10.10.2001-00:00:00,10,10,2001,00,653.65
10.10.2001-03:00:00,10,10,2001,03,654.15
10.10.2001-06:00:00,10,10,2001,06,653.93
10.10.2001-09:00:00,10,10,2001,09,813.52
10.10.2001-12:00:00,10,10,2001,12,863.1
10.10.2001-15:00:00,10,10,2001,15,689.24
10.10.2001-18:00:00,10,10,2001,18,660.96
10.10.2001-21:00:00,10,10,2001,21,656.55
10.11.2001-00:00:00,10,11,2001,00,654.5
10.11.2001-03:00:00,10,11,2001,03,653.81
10.11.2001-06:00:00,10,11,2001,06,653.37
10.11.2001-09:00:00,10,11,2001,09,709.27
10.11.2001-12:00:00,10,11,2001,12,847.49
10.11.2001-15:00:00,10,11,2001,15,733.06
10.11.2001-18:00:00,10,11,2001,18,669.92
10.11.2001-21:00:00,10,11,2001,21,657.54
10.12.2001-00:00:00,10,12,2001,00,655.61
10.12.2001-03:00:00,10,12,2001,03,655.15
10.12.2001-06:00:00,10,12,2001,06,654.66
10.12.2001-09:00:00,10,12,2001,09,700.53
10.12.2001-12:00:00,10,12,2001,12,846.81
10.12.2001-15:00:00,10,12,2001,15,763.39
10.12.2001-18:00:00,10,12,2001,18,696.64
10.12.2001-21:00:00,10,12,2001,21,676.68
10.13.2001-00:00:00,10,13,2001,00,672.8
10.13.2001-03:00:00,10,13,2001,03,673.54
10.13.2001-06:00:00,10,13,2001,06,703.33
10.13.2001-09:00:00,10,13,2001,09,891.96
10.13.2001-12:00:00,10,13,2001,12,895.84
10.13.2001-15:00:00,10,13,2001,15,752.58
10.13.2001-18:00:00,10,13,2001,18,713.26
10.13.2001-21:00:00,10,13,2001,21,684.27
10.14.2001-00:00:00,10,14,2001,00,672.41
10.14.2001-03:00:00,10,14,2001,03,668.4
10.14.2001-06:00:00,10,14,2001,06,666.74
10.14.2001-09:00:00,10,14,2001,09,681.78
10.14.2001-12:00:00,10,14,2001,12,630.3
10.14.2001-15:00:00,10,14,2001,15,625.64
10.14.2001-18:00:00,10,14,2001,18,649.38
10.14.2001-21:00:00,10,14,2001,21,654.56
10.15.2001-00:00:00,10,15,2001,00,657.3
10.15.2001-03:00:00,10,15,2001,03,657.57
10.15.2001-06:00:00,10,15,2001,06,657.69
10.15.2001-09:00:00,10,15,2001,09,649.28
10.15.2001-12:00:00,10,15,2001,12,599.36
10.15.2001-15:00:00,10,15,2001,15,618.04
10.15.2001-18:00:00,10,15,2001,18,641.5
10.15.2001-21:00:00,10,15,2001,21,646.27
10.16.2001-00:00:00,10,16,2001,00,649.78
10.16.2001-03:00:00,10,16,2001,03,651.3
10.16.2001-06:00:00,10,16,2001,06,651.22
10.16.2001-09:00:00,10,16,2001,09,602.88
10.16.2001-12:00:00,10,16,2001,12,580.8
10.16.2001-15:00:00,10,16,2001,15,608.11
10.16.2001-18:00:00,10,16,2001,18,635.05
10.16.2001-21:00:00,10,16,2001,21,638.95
10.17.2001-00:00:00,10,17,2001,00,641.69
10.17.2001-03:00:00,10,17,2001,03,643.28
10.17.2001-06:00:00,10,17,2001,06,643.08
10.17.2001-09:00:00,10,17,2001,09,619.79
10.17.2001-12:00:00,10,17,2001,12,608.58
10.17.2001-15:00:00,10,17,2001,15,623.2
10.17.2001-18:00:00,10,17,2001,18,637.17
10.17.2001-21:00:00,10,17,2001,21,638.46
10.18.2001-00:00:00,10,18,2001,00,639.5
10.18.2001-03:00:00,10,18,2001,03,639.66
10.18.2001-06:00:00,10,18,2001,06,638.71
10.18.2001-09:00:00,10,18,2001,09,591.65
10.18.2001-12:00:00,10,18,2001,12,573.7
10.18.2001-15:00:00,10,18,2001,15,597.57
10.18.2001-18:00:00,10,18,2001,18,621.02
10.18.2001-21:00:00,10,18,2001,21,626.18
