TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4241
10.01.2011-03:00:00,10,01,2011,03,4328.7
10.01.2011-06:00:00,10,01,2011,06,4383.6
10.01.2011-09:00:00,10,01,2011,09,4372.8
10.01.2011-12:00:00,10,01,2011,12,4294.6
10.01.2011-15:00:00,10,01,2011,15,4358.4
10.01.2011-18:00:00,10,01,2011,18,4431.5
10.01.2011-21:00:00,10,01,2011,21,4454.8
10.02.2011-00:00:00,10,02,2011,00,4562.5
10.02.2011-03:00:00,10,02,2011,03,4656.3
10.02.2011-06:00:00,10,02,2011,06,4634.7
10.02.2011-09:00:00,10,02,2011,09,4638.3
10.02.2011-12:00:00,10,02,2011,12,4613.9
10.02.2011-15:00:00,10,02,2011,15,4724.4
10.02.2011-18:00:00,10,02,2011,18,4763.4
10.02.2011-21:00:00,10,02,2011,21,4795.4
10.03.2011-00:00:00,10,03,2011,00,4904
10.03.2011-03:00:00,10,03,2011,03,4934.3
10.03.2011-06:00:00,10,03,2011,06,4945.9
10.03.2011-09:00:00,10,03,2011,09,4974.4
10.03.2011-12:00:00,10,03,2011,12,4966.1
10.03.2011-15:00:00,10,03,2011,15,5005.3
10.03.2011-18:00:00,10,03,2011,18,5103.6
10.03.2011-21:00:00,10,03,2011,21,5174.3
10.04.2011-00:00:00,10,04,2011,00,5201.2
10.04.2011-03:00:00,10,04,2011,03,5185.5
10.04.2011-06:00:00,10,04,2011,06,5248.3
10.04.2011-09:00:00,10,04,2011,09,5279
10.04.2011-12:00:00,10,04,2011,12,5290.3
10.04.2011-15:00:00,10,04,2011,15,5343.1
10.04.2011-18:00:00,10,04,2011,18,5470
10.04.2011-21:00:00,10,04,2011,21,5563
10.05.2011-00:00:00,10,05,2011,00,5684.1
10.05.2011-03:00:00,10,05,2011,03,5729.9
10.05.2011-06:00:00,10,05,2011,06,5815.6
10.05.2011-09:00:00,10,05,2011,09,5802.7
10.05.2011-12:00:00,10,05,2011,12,5860.9
10.05.2011-15:00:00,10,05,2011,15,5951.6
10.05.2011-18:00:00,10,05,2011,18,6130.9
10.05.2011-21:00:00,10,05,2011,21,6191
10.06.2011-00:00:00,10,06,2011,00,6533.8
10.06.2011-03:00:00,10,06,2011,03,6677
10.06.2011-06:00:00,10,06,2011,06,6892
10.06.2011-09:00:00,10,06,2011,09,7078.8
10.06.2011-12:00:00,10,06,2011,12,7268.7
10.06.2011-15:00:00,10,06,2011,15,7438.9
10.06.2011-18:00:00,10,06,2011,18,7641
10.06.2011-21:00:00,10,06,2011,21,7856.9
10.07.2011-00:00:00,10,07,2011,00,7669.6
10.07.2011-03:00:00,10,07,2011,03,7732.9
10.07.2011-06:00:00,10,07,2011,06,7750.3
10.07.2011-09:00:00,10,07,2011,09,7685.9
10.07.2011-12:00:00,10,07,2011,12,7718.1
10.07.2011-15:00:00,10,07,2011,15,7669.4
10.07.2011-18:00:00,10,07,2011,18,7781.2
10.07.2011-21:00:00,10,07,2011,21,7833.4
10.08.2011-00:00:00,10,08,2011,00,7858.2
10.08.2011-03:00:00,10,08,2011,03,7931
10.08.2011-06:00:00,10,08,2011,06,7850.9
10.08.2011-09:00:00,10,08,2011,09,7794.6
10.08.2011-12:00:00,10,08,2011,12,7743.7
10.08.2011-15:00:00,10,08,2011,15,7734.3
10.08.2011-18:00:00,10,08,2011,18,7805.2
10.08.2011-21:00:00,10,08,2011,21,7859.8
10.09.2011-00:00:00,10,09,2011,00,7859.2
10.09.2011-03:00:00,10,09,2011,03,7828.5
10.09.2011-06:00:00,10,09,2011,06,7853.6
10.09.2011-09:00:00,10,09,2011,09,7653.3
10.09.2011-12:00:00,10,09,2011,12,7531
10.09.2011-15:00:00,10,09,2011,15,7578.7
10.09.2011-18:00:00,10,09,2011,18,7641.8
10.09.2011-21:00:00,10,09,2011,21,7648.3
10.10.2011-00:00:00,10,10,2011,00,7630.8
10.10.2011-03:00:00,10,10,2011,03,7612
10.10.2011-06:00:00,10,10,2011,06,7553
10.10.2011-09:00:00,10,10,2011,09,7398.3
10.10.2011-12:00:00,10,10,2011,12,7305.8
10.10.2011-15:00:00,10,10,2011,15,7257.7
10.10.2011-18:00:00,10,10,2011,18,7318.1
10.10.2011-21:00:00,10,10,2011,21,7276.6
10.11.2011-00:00:00,10,11,2011,00,7799.3
10.11.2011-03:00:00,10,11,2011,03,7947.1
10.11.2011-06:00:00,10,11,2011,06,8003.3
10.11.2011-09:00:00,10,11,2011,09,8030.9
10.11.2011-12:00:00,10,11,2011,12,8108
10.11.2011-15:00:00,10,11,2011,15,8197.9
10.11.2011-18:00:00,10,11,2011,18,8366.3
10.11.2011-21:00:00,10,11,2011,21,8529.7
10.12.2011-00:00:00,10,12,2011,00,8967.2
10.12.2011-03:00:00,10,12,2011,03,9148.7
10.12.2011-06:00:00,10,12,2011,06,9446.1
10.12.2011-09:00:00,10,12,2011,09,10076
10.12.2011-12:00:00,10,12,2011,12,10789
10.12.2011-15:00:00,10,12,2011,15,11378
10.12.2011-18:00:00,10,12,2011,18,11965
10.12.2011-21:00:00,10,12,2011,21,12499
10.13.2011-00:00:00,10,13,2011,00,12173
10.13.2011-03:00:00,10,13,2011,03,12626
10.13.2011-06:00:00,10,13,2011,06,12822
10.13.2011-09:00:00,10,13,2011,09,12932
10.13.2011-12:00:00,10,13,2011,12,13292
10.13.2011-15:00:00,10,13,2011,15,13544
10.13.2011-18:00:00,10,13,2011,18,13736
10.13.2011-21:00:00,10,13,2011,21,13853
10.14.2011-00:00:00,10,14,2011,00,14138
10.14.2011-03:00:00,10,14,2011,03,14291
10.14.2011-06:00:00,10,14,2011,06,14475
10.14.2011-09:00:00,10,14,2011,09,14520
10.14.2011-12:00:00,10,14,2011,12,14518
10.14.2011-15:00:00,10,14,2011,15,14512
10.14.2011-18:00:00,10,14,2011,18,14613
10.14.2011-21:00:00,10,14,2011,21,14781
10.15.2011-00:00:00,10,15,2011,00,14858
10.15.2011-03:00:00,10,15,2011,03,14832
10.15.2011-06:00:00,10,15,2011,06,14746
10.15.2011-09:00:00,10,15,2011,09,14730
10.15.2011-12:00:00,10,15,2011,12,14648
