TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19915
10.01.2011-03:00:00,10,01,2011,03,20249
10.01.2011-06:00:00,10,01,2011,06,20502
10.01.2011-09:00:00,10,01,2011,09,20655
10.01.2011-12:00:00,10,01,2011,12,20736
10.01.2011-15:00:00,10,01,2011,15,20943
10.01.2011-18:00:00,10,01,2011,18,21319
10.01.2011-21:00:00,10,01,2011,21,21674
10.02.2011-00:00:00,10,02,2011,00,22073
10.02.2011-03:00:00,10,02,2011,03,22514
10.02.2011-06:00:00,10,02,2011,06,22935
10.02.2011-09:00:00,10,02,2011,09,23188
10.02.2011-12:00:00,10,02,2011,12,23275
10.02.2011-15:00:00,10,02,2011,15,23385
10.02.2011-18:00:00,10,02,2011,18,23633
10.02.2011-21:00:00,10,02,2011,21,23998
10.03.2011-00:00:00,10,03,2011,00,24465
10.03.2011-03:00:00,10,03,2011,03,24812
10.03.2011-06:00:00,10,03,2011,06,25055
10.03.2011-09:00:00,10,03,2011,09,25294
10.03.2011-12:00:00,10,03,2011,12,25558
10.03.2011-15:00:00,10,03,2011,15,25887
10.03.2011-18:00:00,10,03,2011,18,26280
10.03.2011-21:00:00,10,03,2011,21,26703
10.04.2011-00:00:00,10,04,2011,00,26932
10.04.2011-03:00:00,10,04,2011,03,27088
10.04.2011-06:00:00,10,04,2011,06,27349
10.04.2011-09:00:00,10,04,2011,09,27624
10.04.2011-12:00:00,10,04,2011,12,27871
10.04.2011-15:00:00,10,04,2011,15,28216
10.04.2011-18:00:00,10,04,2011,18,28700
10.04.2011-21:00:00,10,04,2011,21,29217
10.05.2011-00:00:00,10,05,2011,00,29984
10.05.2011-03:00:00,10,05,2011,03,30822
10.05.2011-06:00:00,10,05,2011,06,31616
10.05.2011-09:00:00,10,05,2011,09,32273
10.05.2011-12:00:00,10,05,2011,12,32893
10.05.2011-15:00:00,10,05,2011,15,33559
10.05.2011-18:00:00,10,05,2011,18,34399
10.05.2011-21:00:00,10,05,2011,21,35189
10.06.2011-00:00:00,10,06,2011,00,36594
10.06.2011-03:00:00,10,06,2011,03,38116
10.06.2011-06:00:00,10,06,2011,06,39504
10.06.2011-09:00:00,10,06,2011,09,40658
10.06.2011-12:00:00,10,06,2011,12,41887
10.06.2011-15:00:00,10,06,2011,15,43178
10.06.2011-18:00:00,10,06,2011,18,44590
10.06.2011-21:00:00,10,06,2011,21,45806
10.07.2011-00:00:00,10,07,2011,00,45713
10.07.2011-03:00:00,10,07,2011,03,45107
10.07.2011-06:00:00,10,07,2011,06,44747
10.07.2011-09:00:00,10,07,2011,09,44239
10.07.2011-12:00:00,10,07,2011,12,43791
10.07.2011-15:00:00,10,07,2011,15,43532
10.07.2011-18:00:00,10,07,2011,18,43406
10.07.2011-21:00:00,10,07,2011,21,43242
10.08.2011-00:00:00,10,08,2011,00,43101
10.08.2011-03:00:00,10,08,2011,03,42813
10.08.2011-06:00:00,10,08,2011,06,42488
10.08.2011-09:00:00,10,08,2011,09,41970
10.08.2011-12:00:00,10,08,2011,12,41236
10.08.2011-15:00:00,10,08,2011,15,40825
10.08.2011-18:00:00,10,08,2011,18,40651
10.08.2011-21:00:00,10,08,2011,21,40374
10.09.2011-00:00:00,10,09,2011,00,39858
10.09.2011-03:00:00,10,09,2011,03,39472
10.09.2011-06:00:00,10,09,2011,06,39001
10.09.2011-09:00:00,10,09,2011,09,38044
10.09.2011-12:00:00,10,09,2011,12,37098
10.09.2011-15:00:00,10,09,2011,15,36682
10.09.2011-18:00:00,10,09,2011,18,36519
10.09.2011-21:00:00,10,09,2011,21,36282
10.10.2011-00:00:00,10,10,2011,00,35941
10.10.2011-03:00:00,10,10,2011,03,35477
10.10.2011-06:00:00,10,10,2011,06,34916
10.10.2011-09:00:00,10,10,2011,09,34162
10.10.2011-12:00:00,10,10,2011,12,33362
10.10.2011-15:00:00,10,10,2011,15,32853
10.10.2011-18:00:00,10,10,2011,18,32666
10.10.2011-21:00:00,10,10,2011,21,32431
10.11.2011-00:00:00,10,11,2011,00,33576
10.11.2011-03:00:00,10,11,2011,03,35113
10.11.2011-06:00:00,10,11,2011,06,36183
10.11.2011-09:00:00,10,11,2011,09,36924
10.11.2011-12:00:00,10,11,2011,12,37731
10.11.2011-15:00:00,10,11,2011,15,38605
10.11.2011-18:00:00,10,11,2011,18,39703
10.11.2011-21:00:00,10,11,2011,21,40845
10.12.2011-00:00:00,10,12,2011,00,42713
10.12.2011-03:00:00,10,12,2011,03,44377
10.12.2011-06:00:00,10,12,2011,06,45860
10.12.2011-09:00:00,10,12,2011,09,48768
10.12.2011-12:00:00,10,12,2011,12,53202
10.12.2011-15:00:00,10,12,2011,15,57907
10.12.2011-18:00:00,10,12,2011,18,61961
10.12.2011-21:00:00,10,12,2011,21,65535
10.13.2011-00:00:00,10,13,2011,00,65573
10.13.2011-03:00:00,10,13,2011,03,64679
10.13.2011-06:00:00,10,13,2011,06,64811
10.13.2011-09:00:00,10,13,2011,09,65365
10.13.2011-12:00:00,10,13,2011,12,66507
10.13.2011-15:00:00,10,13,2011,15,67758
10.13.2011-18:00:00,10,13,2011,18,68937
10.13.2011-21:00:00,10,13,2011,21,69669
10.14.2011-00:00:00,10,14,2011,00,70155
10.14.2011-03:00:00,10,14,2011,03,70112
10.14.2011-06:00:00,10,14,2011,06,70159
10.14.2011-09:00:00,10,14,2011,09,69829
10.14.2011-12:00:00,10,14,2011,12,69593
10.14.2011-15:00:00,10,14,2011,15,69563
