TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.578
10.01.2011-03:00:00,10,01,2011,03,7.5572
10.01.2011-06:00:00,10,01,2011,06,7.5333
10.01.2011-09:00:00,10,01,2011,09,7.5102
10.01.2011-12:00:00,10,01,2011,12,7.4873
10.01.2011-15:00:00,10,01,2011,15,7.4649
10.01.2011-18:00:00,10,01,2011,18,7.4462
10.01.2011-21:00:00,10,01,2011,21,7.4276
10.02.2011-00:00:00,10,02,2011,00,7.4367
10.02.2011-03:00:00,10,02,2011,03,7.4715
10.02.2011-06:00:00,10,02,2011,06,7.475
10.02.2011-09:00:00,10,02,2011,09,7.4307
10.02.2011-12:00:00,10,02,2011,12,7.4019
10.02.2011-15:00:00,10,02,2011,15,7.3858
10.02.2011-18:00:00,10,02,2011,18,7.3723
10.02.2011-21:00:00,10,02,2011,21,7.3721
10.03.2011-00:00:00,10,03,2011,00,7.4764
10.03.2011-03:00:00,10,03,2011,03,7.473
10.03.2011-06:00:00,10,03,2011,06,7.4727
10.03.2011-09:00:00,10,03,2011,09,7.428
10.03.2011-12:00:00,10,03,2011,12,7.4147
10.03.2011-15:00:00,10,03,2011,15,7.4089
10.03.2011-18:00:00,10,03,2011,18,7.4027
10.03.2011-21:00:00,10,03,2011,21,7.4165
10.04.2011-00:00:00,10,04,2011,00,7.3153
10.04.2011-03:00:00,10,04,2011,03,7.3124
10.04.2011-06:00:00,10,04,2011,06,7.3161
10.04.2011-09:00:00,10,04,2011,09,7.2986
10.04.2011-12:00:00,10,04,2011,12,7.2977
10.04.2011-15:00:00,10,04,2011,15,7.2979
10.04.2011-18:00:00,10,04,2011,18,7.2997
10.04.2011-21:00:00,10,04,2011,21,7.3061
10.05.2011-00:00:00,10,05,2011,00,7.391
10.05.2011-03:00:00,10,05,2011,03,7.4016
10.05.2011-06:00:00,10,05,2011,06,7.4118
10.05.2011-09:00:00,10,05,2011,09,7.3861
10.05.2011-12:00:00,10,05,2011,12,7.3814
10.05.2011-15:00:00,10,05,2011,15,7.3834
10.05.2011-18:00:00,10,05,2011,18,7.3879
10.05.2011-21:00:00,10,05,2011,21,7.4084
10.06.2011-00:00:00,10,06,2011,00,7.6604
10.06.2011-03:00:00,10,06,2011,03,7.6646
10.06.2011-06:00:00,10,06,2011,06,7.6742
10.06.2011-09:00:00,10,06,2011,09,7.6701
10.06.2011-12:00:00,10,06,2011,12,7.6482
10.06.2011-15:00:00,10,06,2011,15,7.648
