TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.04
10.01.2011-03:00:00,10,01,2011,03,283.52
10.01.2011-06:00:00,10,01,2011,06,284.65
10.01.2011-09:00:00,10,01,2011,09,283.13
10.01.2011-12:00:00,10,01,2011,12,288.7
10.01.2011-15:00:00,10,01,2011,15,291.61
10.01.2011-18:00:00,10,01,2011,18,300.78
10.01.2011-21:00:00,10,01,2011,21,301.23
10.02.2011-00:00:00,10,02,2011,00,301.95
10.02.2011-03:00:00,10,02,2011,03,298.98
10.02.2011-06:00:00,10,02,2011,06,294.47
10.02.2011-09:00:00,10,02,2011,09,287.29
10.02.2011-12:00:00,10,02,2011,12,280.08
10.02.2011-15:00:00,10,02,2011,15,273.45
10.02.2011-18:00:00,10,02,2011,18,270.79
10.02.2011-21:00:00,10,02,2011,21,265.01
10.03.2011-00:00:00,10,03,2011,00,261.82
10.03.2011-03:00:00,10,03,2011,03,255.97
10.03.2011-06:00:00,10,03,2011,06,249.72
10.03.2011-09:00:00,10,03,2011,09,242.03
10.03.2011-12:00:00,10,03,2011,12,236.25
10.03.2011-15:00:00,10,03,2011,15,233
10.03.2011-18:00:00,10,03,2011,18,231.69
10.03.2011-21:00:00,10,03,2011,21,228.3
10.04.2011-00:00:00,10,04,2011,00,222.17
10.04.2011-03:00:00,10,04,2011,03,218.61
10.04.2011-06:00:00,10,04,2011,06,214.67
10.04.2011-09:00:00,10,04,2011,09,210.24
10.04.2011-12:00:00,10,04,2011,12,206.97
10.04.2011-15:00:00,10,04,2011,15,204.86
10.04.2011-18:00:00,10,04,2011,18,203.69
10.04.2011-21:00:00,10,04,2011,21,201.89
10.05.2011-00:00:00,10,05,2011,00,202.61
10.05.2011-03:00:00,10,05,2011,03,201.68
10.05.2011-06:00:00,10,05,2011,06,200.58
10.05.2011-09:00:00,10,05,2011,09,198.85
10.05.2011-12:00:00,10,05,2011,12,198.61
10.05.2011-15:00:00,10,05,2011,15,199.81
10.05.2011-18:00:00,10,05,2011,18,202.16
10.05.2011-21:00:00,10,05,2011,21,203.73
10.06.2011-00:00:00,10,06,2011,00,211.8
10.06.2011-03:00:00,10,06,2011,03,214.32
10.06.2011-06:00:00,10,06,2011,06,216.87
10.06.2011-09:00:00,10,06,2011,09,219.75
10.06.2011-12:00:00,10,06,2011,12,223.37
10.06.2011-15:00:00,10,06,2011,15,227.78
10.06.2011-18:00:00,10,06,2011,18,232.61
10.06.2011-21:00:00,10,06,2011,21,237.47
10.07.2011-00:00:00,10,07,2011,00,230.97
10.07.2011-03:00:00,10,07,2011,03,235.13
10.07.2011-06:00:00,10,07,2011,06,238.79
10.07.2011-09:00:00,10,07,2011,09,241.28
10.07.2011-12:00:00,10,07,2011,12,243.82
10.07.2011-15:00:00,10,07,2011,15,246.74
10.07.2011-18:00:00,10,07,2011,18,256.51
10.07.2011-21:00:00,10,07,2011,21,263.64
10.08.2011-00:00:00,10,08,2011,00,271.24
10.08.2011-03:00:00,10,08,2011,03,279.47
10.08.2011-06:00:00,10,08,2011,06,288.07
10.08.2011-09:00:00,10,08,2011,09,294.39
10.08.2011-12:00:00,10,08,2011,12,301.87
10.08.2011-15:00:00,10,08,2011,15,310.67
10.08.2011-18:00:00,10,08,2011,18,322.07
10.08.2011-21:00:00,10,08,2011,21,329.99
10.09.2011-00:00:00,10,09,2011,00,337.45
10.09.2011-03:00:00,10,09,2011,03,343.85
10.09.2011-06:00:00,10,09,2011,06,349.04
10.09.2011-09:00:00,10,09,2011,09,349.56
10.09.2011-12:00:00,10,09,2011,12,349.43
10.09.2011-15:00:00,10,09,2011,15,349.55
10.09.2011-18:00:00,10,09,2011,18,354.64
10.09.2011-21:00:00,10,09,2011,21,353.95
10.10.2011-00:00:00,10,10,2011,00,351.86
10.10.2011-03:00:00,10,10,2011,03,348.59
10.10.2011-06:00:00,10,10,2011,06,343.44
10.10.2011-09:00:00,10,10,2011,09,335.81
10.10.2011-12:00:00,10,10,2011,12,328.15
10.10.2011-15:00:00,10,10,2011,15,321.14
10.10.2011-18:00:00,10,10,2011,18,318.41
10.10.2011-21:00:00,10,10,2011,21,311.59
10.11.2011-00:00:00,10,11,2011,00,320.84
10.11.2011-03:00:00,10,11,2011,03,314.13
10.11.2011-06:00:00,10,11,2011,06,306.19
10.11.2011-09:00:00,10,11,2011,09,299.08
10.11.2011-12:00:00,10,11,2011,12,294.99
10.11.2011-15:00:00,10,11,2011,15,293.34
10.11.2011-18:00:00,10,11,2011,18,292.82
10.11.2011-21:00:00,10,11,2011,21,292.89
10.12.2011-00:00:00,10,12,2011,00,305
10.12.2011-03:00:00,10,12,2011,03,302.19
10.12.2011-06:00:00,10,12,2011,06,314.51
10.12.2011-09:00:00,10,12,2011,09,338.63
10.12.2011-12:00:00,10,12,2011,12,363.35
10.12.2011-15:00:00,10,12,2011,15,381.9
10.12.2011-18:00:00,10,12,2011,18,407.11
10.12.2011-21:00:00,10,12,2011,21,441.8
10.13.2011-00:00:00,10,13,2011,00,447.78
10.13.2011-03:00:00,10,13,2011,03,483.22
10.13.2011-06:00:00,10,13,2011,06,519.28
10.13.2011-09:00:00,10,13,2011,09,553.45
10.13.2011-12:00:00,10,13,2011,12,625.81
10.13.2011-15:00:00,10,13,2011,15,654.43
10.13.2011-18:00:00,10,13,2011,18,696.1
10.13.2011-21:00:00,10,13,2011,21,734.74
10.14.2011-00:00:00,10,14,2011,00,774.75
10.14.2011-03:00:00,10,14,2011,03,839.18
10.14.2011-06:00:00,10,14,2011,06,917.54
10.14.2011-09:00:00,10,14,2011,09,959.47
10.14.2011-12:00:00,10,14,2011,12,987.26
10.14.2011-15:00:00,10,14,2011,15,1046.2
10.14.2011-18:00:00,10,14,2011,18,1116.4
10.14.2011-21:00:00,10,14,2011,21,1203.4
10.15.2011-00:00:00,10,15,2011,00,1233
10.15.2011-03:00:00,10,15,2011,03,1253.7
10.15.2011-06:00:00,10,15,2011,06,1271.5
10.15.2011-09:00:00,10,15,2011,09,1284.4
10.15.2011-12:00:00,10,15,2011,12,1294
10.15.2011-15:00:00,10,15,2011,15,1321.2
10.15.2011-18:00:00,10,15,2011,18,1336.6
10.15.2011-21:00:00,10,15,2011,21,1342
10.16.2011-00:00:00,10,16,2011,00,1345.4
10.16.2011-03:00:00,10,16,2011,03,1347.4
10.16.2011-06:00:00,10,16,2011,06,1347.7
10.16.2011-09:00:00,10,16,2011,09,1326.8
10.16.2011-12:00:00,10,16,2011,12,1311.6
10.16.2011-15:00:00,10,16,2011,15,1315.3
10.16.2011-18:00:00,10,16,2011,18,1323.8
10.16.2011-21:00:00,10,16,2011,21,1323.9
10.17.2011-00:00:00,10,17,2011,00,1314.2
10.17.2011-03:00:00,10,17,2011,03,1302.4
10.17.2011-06:00:00,10,17,2011,06,1288.9
10.17.2011-09:00:00,10,17,2011,09,1248.9
10.17.2011-12:00:00,10,17,2011,12,1218.3
10.17.2011-15:00:00,10,17,2011,15,1214.1
10.17.2011-18:00:00,10,17,2011,18,1220.2
10.17.2011-21:00:00,10,17,2011,21,1207.7
10.18.2011-00:00:00,10,18,2011,00,1194.4
10.18.2011-03:00:00,10,18,2011,03,1179.8
10.18.2011-06:00:00,10,18,2011,06,1168.2
10.18.2011-09:00:00,10,18,2011,09,1121.4
10.18.2011-12:00:00,10,18,2011,12,1094.2
10.18.2011-15:00:00,10,18,2011,15,1090.1
10.18.2011-18:00:00,10,18,2011,18,1089
10.18.2011-21:00:00,10,18,2011,21,1074.5
10.19.2011-00:00:00,10,19,2011,00,1063.6
10.19.2011-03:00:00,10,19,2011,03,1046.6
10.19.2011-06:00:00,10,19,2011,06,1034.9
10.19.2011-09:00:00,10,19,2011,09,1021.9
10.19.2011-12:00:00,10,19,2011,12,1002.1
10.19.2011-15:00:00,10,19,2011,15,974.01
10.19.2011-18:00:00,10,19,2011,18,969.42
10.19.2011-21:00:00,10,19,2011,21,957.55
10.20.2011-00:00:00,10,20,2011,00,938.86
10.20.2011-03:00:00,10,20,2011,03,925.06
10.20.2011-06:00:00,10,20,2011,06,909.98
10.20.2011-09:00:00,10,20,2011,09,883.45
10.20.2011-12:00:00,10,20,2011,12,866.92
10.20.2011-15:00:00,10,20,2011,15,863.84
10.20.2011-18:00:00,10,20,2011,18,859.21
10.20.2011-21:00:00,10,20,2011,21,850.07
10.21.2011-00:00:00,10,21,2011,00,840.62
10.21.2011-03:00:00,10,21,2011,03,831.03
10.21.2011-06:00:00,10,21,2011,06,821.08
10.21.2011-09:00:00,10,21,2011,09,804.43
10.21.2011-12:00:00,10,21,2011,12,790.01
10.21.2011-15:00:00,10,21,2011,15,783.68
10.21.2011-18:00:00,10,21,2011,18,778.27
10.21.2011-21:00:00,10,21,2011,21,769.86
10.22.2011-00:00:00,10,22,2011,00,766.06
10.22.2011-03:00:00,10,22,2011,03,761.63
10.22.2011-06:00:00,10,22,2011,06,754.82
10.22.2011-09:00:00,10,22,2011,09,743.79
10.22.2011-12:00:00,10,22,2011,12,733.14
10.22.2011-15:00:00,10,22,2011,15,727.21
10.22.2011-18:00:00,10,22,2011,18,720.1
10.22.2011-21:00:00,10,22,2011,21,714.38
10.23.2011-00:00:00,10,23,2011,00,728.22
10.23.2011-03:00:00,10,23,2011,03,728.04
10.23.2011-06:00:00,10,23,2011,06,722.98
10.23.2011-09:00:00,10,23,2011,09,716.16
10.23.2011-12:00:00,10,23,2011,12,707.89
10.23.2011-15:00:00,10,23,2011,15,705.98
10.23.2011-18:00:00,10,23,2011,18,707.28
10.23.2011-21:00:00,10,23,2011,21,706.51
10.24.2011-00:00:00,10,24,2011,00,691.74
10.24.2011-03:00:00,10,24,2011,03,689.97
10.24.2011-06:00:00,10,24,2011,06,688.95
10.24.2011-09:00:00,10,24,2011,09,684.51
10.24.2011-12:00:00,10,24,2011,12,685.52
10.24.2011-15:00:00,10,24,2011,15,687.7
10.24.2011-18:00:00,10,24,2011,18,692.31
10.24.2011-21:00:00,10,24,2011,21,693.76
10.25.2011-00:00:00,10,25,2011,00,695.71
10.25.2011-03:00:00,10,25,2011,03,698.03
10.25.2011-06:00:00,10,25,2011,06,700.76
10.25.2011-09:00:00,10,25,2011,09,699.71
10.25.2011-12:00:00,10,25,2011,12,699.55
10.25.2011-15:00:00,10,25,2011,15,704.62
10.25.2011-18:00:00,10,25,2011,18,711.08
10.25.2011-21:00:00,10,25,2011,21,714.65
10.26.2011-00:00:00,10,26,2011,00,717.8
10.26.2011-03:00:00,10,26,2011,03,720.59
10.26.2011-06:00:00,10,26,2011,06,722.94
10.26.2011-09:00:00,10,26,2011,09,720.33
10.26.2011-12:00:00,10,26,2011,12,717.39
10.26.2011-15:00:00,10,26,2011,15,720.31
10.26.2011-18:00:00,10,26,2011,18,723.77
10.26.2011-21:00:00,10,26,2011,21,723.47
10.27.2011-00:00:00,10,27,2011,00,722.24
10.27.2011-03:00:00,10,27,2011,03,720.2
10.27.2011-06:00:00,10,27,2011,06,717.69
10.27.2011-09:00:00,10,27,2011,09,711.46
10.27.2011-12:00:00,10,27,2011,12,705.03
10.27.2011-15:00:00,10,27,2011,15,702.59
10.27.2011-18:00:00,10,27,2011,18,699.67
10.27.2011-21:00:00,10,27,2011,21,694.56
10.28.2011-00:00:00,10,28,2011,00,688.92
10.28.2011-03:00:00,10,28,2011,03,682.87
10.28.2011-06:00:00,10,28,2011,06,676.46
10.28.2011-09:00:00,10,28,2011,09,665.42
10.28.2011-12:00:00,10,28,2011,12,654.51
10.28.2011-15:00:00,10,28,2011,15,649.49
10.28.2011-18:00:00,10,28,2011,18,645.34
10.28.2011-21:00:00,10,28,2011,21,638.05
10.29.2011-00:00:00,10,29,2011,00,630.56
10.29.2011-03:00:00,10,29,2011,03,622.45
10.29.2011-06:00:00,10,29,2011,06,614.56
10.29.2011-09:00:00,10,29,2011,09,635.56
10.29.2011-12:00:00,10,29,2011,12,662.45
10.29.2011-15:00:00,10,29,2011,15,664.63
10.29.2011-18:00:00,10,29,2011,18,651.64
10.29.2011-21:00:00,10,29,2011,21,657.16
10.30.2011-00:00:00,10,30,2011,00,663.43
10.30.2011-03:00:00,10,30,2011,03,669.04
10.30.2011-06:00:00,10,30,2011,06,671.57
10.30.2011-09:00:00,10,30,2011,09,672.05
10.30.2011-12:00:00,10,30,2011,12,674.44
10.30.2011-15:00:00,10,30,2011,15,683.93
10.30.2011-18:00:00,10,30,2011,18,682.56
10.30.2011-21:00:00,10,30,2011,21,681.95
10.31.2011-00:00:00,10,31,2011,00,681.47
10.31.2011-03:00:00,10,31,2011,03,682.18
10.31.2011-06:00:00,10,31,2011,06,682.81
10.31.2011-09:00:00,10,31,2011,09,687.35
10.31.2011-12:00:00,10,31,2011,12,715.21
10.31.2011-15:00:00,10,31,2011,15,746.88
10.31.2011-18:00:00,10,31,2011,18,740.7
10.31.2011-21:00:00,10,31,2011,21,730.29
11.01.2011-00:00:00,11,01,2011,00,732.77
11.01.2011-03:00:00,11,01,2011,03,739.81
11.01.2011-06:00:00,11,01,2011,06,746.04
11.01.2011-09:00:00,11,01,2011,09,750.69
11.01.2011-12:00:00,11,01,2011,12,753.62
11.01.2011-15:00:00,11,01,2011,15,760.89
11.01.2011-18:00:00,11,01,2011,18,758.58
11.01.2011-21:00:00,11,01,2011,21,758.52
11.02.2011-00:00:00,11,02,2011,00,757.99
11.02.2011-03:00:00,11,02,2011,03,756.39
11.02.2011-06:00:00,11,02,2011,06,755.16
11.02.2011-09:00:00,11,02,2011,09,752.76
11.02.2011-12:00:00,11,02,2011,12,752.72
11.02.2011-15:00:00,11,02,2011,15,760.81
11.02.2011-18:00:00,11,02,2011,18,749.31
11.02.2011-21:00:00,11,02,2011,21,746.33
11.03.2011-00:00:00,11,03,2011,00,743.17
11.03.2011-03:00:00,11,03,2011,03,739.28
11.03.2011-06:00:00,11,03,2011,06,734.79
11.03.2011-09:00:00,11,03,2011,09,729.63
11.03.2011-12:00:00,11,03,2011,12,727.37
11.03.2011-15:00:00,11,03,2011,15,731.1
11.03.2011-18:00:00,11,03,2011,18,718.46
11.03.2011-21:00:00,11,03,2011,21,713.6
11.04.2011-00:00:00,11,04,2011,00,708.61
11.04.2011-03:00:00,11,04,2011,03,704.19
11.04.2011-06:00:00,11,04,2011,06,699.43
