TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.06.2011-03:00:00,10,06,2011,03,45144
10.06.2011-06:00:00,10,06,2011,06,46266
10.06.2011-09:00:00,10,06,2011,09,47556
10.06.2011-12:00:00,10,06,2011,12,48995
10.06.2011-15:00:00,10,06,2011,15,50533
10.06.2011-18:00:00,10,06,2011,18,52127
10.06.2011-21:00:00,10,06,2011,21,53751
10.07.2011-00:00:00,10,07,2011,00,55268
10.07.2011-03:00:00,10,07,2011,03,56701
10.07.2011-06:00:00,10,07,2011,06,57900
10.07.2011-09:00:00,10,07,2011,09,58735
10.07.2011-12:00:00,10,07,2011,12,59176
10.07.2011-15:00:00,10,07,2011,15,59298
10.07.2011-18:00:00,10,07,2011,18,59208
10.07.2011-21:00:00,10,07,2011,21,59009
10.08.2011-00:00:00,10,08,2011,00,58780
10.08.2011-03:00:00,10,08,2011,03,58566
10.08.2011-06:00:00,10,08,2011,06,58371
10.08.2011-09:00:00,10,08,2011,09,58169
10.08.2011-12:00:00,10,08,2011,12,57918
10.08.2011-15:00:00,10,08,2011,15,57599
10.08.2011-18:00:00,10,08,2011,18,57210
10.08.2011-21:00:00,10,08,2011,21,56782
10.09.2011-00:00:00,10,09,2011,00,56358
10.09.2011-03:00:00,10,09,2011,03,55963
10.09.2011-06:00:00,10,09,2011,06,55585
10.09.2011-09:00:00,10,09,2011,09,55183
10.09.2011-12:00:00,10,09,2011,12,54710
10.09.2011-15:00:00,10,09,2011,15,54139
10.09.2011-18:00:00,10,09,2011,18,53490
10.09.2011-21:00:00,10,09,2011,21,52823
10.10.2011-00:00:00,10,10,2011,00,52213
10.10.2011-03:00:00,10,10,2011,03,51682
10.10.2011-06:00:00,10,10,2011,06,51217
10.10.2011-09:00:00,10,10,2011,09,50762
10.10.2011-12:00:00,10,10,2011,12,50261
10.10.2011-15:00:00,10,10,2011,15,49685
10.10.2011-18:00:00,10,10,2011,18,49046
10.10.2011-21:00:00,10,10,2011,21,48390
10.11.2011-00:00:00,10,11,2011,00,47936
10.11.2011-03:00:00,10,11,2011,03,47655
10.11.2011-06:00:00,10,11,2011,06,47684
10.11.2011-09:00:00,10,11,2011,09,48098
10.11.2011-12:00:00,10,11,2011,12,48840
10.11.2011-15:00:00,10,11,2011,15,49793
10.11.2011-18:00:00,10,11,2011,18,50856
10.11.2011-21:00:00,10,11,2011,21,51984
10.12.2011-00:00:00,10,12,2011,00,53153
10.12.2011-03:00:00,10,12,2011,03,54448
10.12.2011-06:00:00,10,12,2011,06,55903
10.12.2011-09:00:00,10,12,2011,09,57610
10.12.2011-12:00:00,10,12,2011,12,59678
10.12.2011-15:00:00,10,12,2011,15,62216
10.12.2011-18:00:00,10,12,2011,18,65356
10.12.2011-21:00:00,10,12,2011,21,69113
10.13.2011-00:00:00,10,13,2011,00,73198
10.13.2011-03:00:00,10,13,2011,03,77311
10.13.2011-06:00:00,10,13,2011,06,80968
10.13.2011-09:00:00,10,13,2011,09,83860
10.13.2011-12:00:00,10,13,2011,12,86015
10.13.2011-15:00:00,10,13,2011,15,87622
10.13.2011-18:00:00,10,13,2011,18,88960
10.13.2011-21:00:00,10,13,2011,21,90230
10.14.2011-00:00:00,10,14,2011,00,91509
10.14.2011-03:00:00,10,14,2011,03,92754
10.14.2011-06:00:00,10,14,2011,06,93899
10.14.2011-09:00:00,10,14,2011,09,94918
10.14.2011-12:00:00,10,14,2011,12,95765
10.14.2011-15:00:00,10,14,2011,15,96380
10.14.2011-18:00:00,10,14,2011,18,96784
10.14.2011-21:00:00,10,14,2011,21,97049
10.15.2011-00:00:00,10,15,2011,00,97232
10.15.2011-03:00:00,10,15,2011,03,97341
10.15.2011-06:00:00,10,15,2011,06,97384
10.15.2011-09:00:00,10,15,2011,09,97334
10.15.2011-12:00:00,10,15,2011,12,97145
10.15.2011-15:00:00,10,15,2011,15,96813
10.15.2011-18:00:00,10,15,2011,18,96333
10.15.2011-21:00:00,10,15,2011,21,95738
10.16.2011-00:00:00,10,16,2011,00,95085
10.16.2011-03:00:00,10,16,2011,03,94438
10.16.2011-06:00:00,10,16,2011,06,93797
10.16.2011-09:00:00,10,16,2011,09,93117
10.16.2011-12:00:00,10,16,2011,12,92357
10.16.2011-15:00:00,10,16,2011,15,91475
10.16.2011-18:00:00,10,16,2011,18,90464
10.16.2011-21:00:00,10,16,2011,21,89390
10.17.2011-00:00:00,10,17,2011,00,88340
10.17.2011-03:00:00,10,17,2011,03,87358
10.17.2011-06:00:00,10,17,2011,06,86440
10.17.2011-09:00:00,10,17,2011,09,85529
10.17.2011-12:00:00,10,17,2011,12,84599
10.17.2011-15:00:00,10,17,2011,15,83626
10.17.2011-18:00:00,10,17,2011,18,82603
10.17.2011-21:00:00,10,17,2011,21,81593
10.18.2011-00:00:00,10,18,2011,00,80666
10.18.2011-03:00:00,10,18,2011,03,79842
10.18.2011-06:00:00,10,18,2011,06,79088
10.18.2011-09:00:00,10,18,2011,09,78331
10.18.2011-12:00:00,10,18,2011,12,77538
10.18.2011-15:00:00,10,18,2011,15,76683
10.18.2011-18:00:00,10,18,2011,18,75749
10.18.2011-21:00:00,10,18,2011,21,74804
10.19.2011-00:00:00,10,19,2011,00,73949
10.19.2011-03:00:00,10,19,2011,03,73217
10.19.2011-06:00:00,10,19,2011,06,72608
10.19.2011-09:00:00,10,19,2011,09,72077
10.19.2011-12:00:00,10,19,2011,12,71571
10.19.2011-15:00:00,10,19,2011,15,71059
10.19.2011-18:00:00,10,19,2011,18,70522
10.19.2011-21:00:00,10,19,2011,21,69963
10.20.2011-00:00:00,10,20,2011,00,69398
10.20.2011-03:00:00,10,20,2011,03,68840
10.20.2011-06:00:00,10,20,2011,06,68272
10.20.2011-09:00:00,10,20,2011,09,67643
10.20.2011-12:00:00,10,20,2011,12,66926
10.20.2011-15:00:00,10,20,2011,15,66126
10.20.2011-18:00:00,10,20,2011,18,65270
10.20.2011-21:00:00,10,20,2011,21,64424
10.21.2011-00:00:00,10,21,2011,00,63669
10.21.2011-03:00:00,10,21,2011,03,63038
10.21.2011-06:00:00,10,21,2011,06,62502
10.21.2011-09:00:00,10,21,2011,09,61980
10.21.2011-12:00:00,10,21,2011,12,61413
10.21.2011-15:00:00,10,21,2011,15,60776
10.21.2011-18:00:00,10,21,2011,18,60077
10.21.2011-21:00:00,10,21,2011,21,59370
10.22.2011-00:00:00,10,22,2011,00,58792
10.22.2011-03:00:00,10,22,2011,03,58311
10.22.2011-06:00:00,10,22,2011,06,57942
10.22.2011-09:00:00,10,22,2011,09,57681
10.22.2011-12:00:00,10,22,2011,12,57491
10.22.2011-15:00:00,10,22,2011,15,57306
10.22.2011-18:00:00,10,22,2011,18,57089
10.22.2011-21:00:00,10,22,2011,21,56842
10.23.2011-00:00:00,10,23,2011,00,56619
10.23.2011-03:00:00,10,23,2011,03,56479
10.23.2011-06:00:00,10,23,2011,06,56503
10.23.2011-09:00:00,10,23,2011,09,56757
10.23.2011-12:00:00,10,23,2011,12,57210
10.23.2011-15:00:00,10,23,2011,15,57770
10.23.2011-18:00:00,10,23,2011,18,58375
10.23.2011-21:00:00,10,23,2011,21,59005
10.24.2011-00:00:00,10,24,2011,00,59521
10.24.2011-03:00:00,10,24,2011,03,59916
10.24.2011-06:00:00,10,24,2011,06,60069
10.24.2011-09:00:00,10,24,2011,09,59899
10.24.2011-12:00:00,10,24,2011,12,59462
10.24.2011-15:00:00,10,24,2011,15,58892
10.24.2011-18:00:00,10,24,2011,18,58322
10.24.2011-21:00:00,10,24,2011,21,57855
10.25.2011-00:00:00,10,25,2011,00,57543
10.25.2011-03:00:00,10,25,2011,03,57380
10.25.2011-06:00:00,10,25,2011,06,57321
10.25.2011-09:00:00,10,25,2011,09,57301
10.25.2011-12:00:00,10,25,2011,12,57256
10.25.2011-15:00:00,10,25,2011,15,57161
10.25.2011-18:00:00,10,25,2011,18,57025
10.25.2011-21:00:00,10,25,2011,21,56874
10.26.2011-00:00:00,10,26,2011,00,56739
10.26.2011-03:00:00,10,26,2011,03,56622
10.26.2011-06:00:00,10,26,2011,06,56508
10.26.2011-09:00:00,10,26,2011,09,56364
10.26.2011-12:00:00,10,26,2011,12,56158
10.26.2011-15:00:00,10,26,2011,15,55888
10.26.2011-18:00:00,10,26,2011,18,55567
10.26.2011-21:00:00,10,26,2011,21,55223
10.27.2011-00:00:00,10,27,2011,00,54897
10.27.2011-03:00:00,10,27,2011,03,54613
10.27.2011-06:00:00,10,27,2011,06,54363
10.27.2011-09:00:00,10,27,2011,09,54108
10.27.2011-12:00:00,10,27,2011,12,53804
10.27.2011-15:00:00,10,27,2011,15,53437
10.27.2011-18:00:00,10,27,2011,18,53020
10.27.2011-21:00:00,10,27,2011,21,52580
10.28.2011-00:00:00,10,28,2011,00,52152
10.28.2011-03:00:00,10,28,2011,03,51749
10.28.2011-06:00:00,10,28,2011,06,51368
10.28.2011-09:00:00,10,28,2011,09,50976
10.28.2011-12:00:00,10,28,2011,12,50545
10.28.2011-15:00:00,10,28,2011,15,50068
10.28.2011-18:00:00,10,28,2011,18,49554
10.28.2011-21:00:00,10,28,2011,21,49030
10.29.2011-00:00:00,10,29,2011,00,48541
10.29.2011-03:00:00,10,29,2011,03,48118
10.29.2011-06:00:00,10,29,2011,06,47757
10.29.2011-09:00:00,10,29,2011,09,47587
10.29.2011-12:00:00,10,29,2011,12,47595
10.29.2011-15:00:00,10,29,2011,15,47770
10.29.2011-18:00:00,10,29,2011,18,48333
10.29.2011-21:00:00,10,29,2011,21,49256
10.30.2011-00:00:00,10,30,2011,00,50253
10.30.2011-03:00:00,10,30,2011,03,50977
10.30.2011-06:00:00,10,30,2011,06,51229
10.30.2011-09:00:00,10,30,2011,09,51023
10.30.2011-12:00:00,10,30,2011,12,50563
10.30.2011-15:00:00,10,30,2011,15,49970
10.30.2011-18:00:00,10,30,2011,18,49470
10.30.2011-21:00:00,10,30,2011,21,49148
10.31.2011-00:00:00,10,31,2011,00,48973
10.31.2011-03:00:00,10,31,2011,03,48878
10.31.2011-06:00:00,10,31,2011,06,48809
10.31.2011-09:00:00,10,31,2011,09,48738
10.31.2011-12:00:00,10,31,2011,12,48745
10.31.2011-15:00:00,10,31,2011,15,48767
10.31.2011-18:00:00,10,31,2011,18,49003
10.31.2011-21:00:00,10,31,2011,21,49476
11.01.2011-00:00:00,11,01,2011,00,50053
11.01.2011-03:00:00,11,01,2011,03,50532
11.01.2011-06:00:00,11,01,2011,06,50767
11.01.2011-09:00:00,11,01,2011,09,50742
11.01.2011-12:00:00,11,01,2011,12,50553
11.01.2011-15:00:00,11,01,2011,15,50279
11.01.2011-18:00:00,11,01,2011,18,50026
11.01.2011-21:00:00,11,01,2011,21,49830
11.02.2011-00:00:00,11,02,2011,00,49684
11.02.2011-03:00:00,11,02,2011,03,49560
11.02.2011-06:00:00,11,02,2011,06,49434
11.02.2011-09:00:00,11,02,2011,09,49301
11.02.2011-12:00:00,11,02,2011,12,49189
11.02.2011-15:00:00,11,02,2011,15,48942
11.02.2011-18:00:00,11,02,2011,18,48716
11.02.2011-21:00:00,11,02,2011,21,48514
11.03.2011-00:00:00,11,03,2011,00,48338
11.03.2011-03:00:00,11,03,2011,03,48177
11.03.2011-06:00:00,11,03,2011,06,48012
11.03.2011-09:00:00,11,03,2011,09,47844
11.03.2011-12:00:00,11,03,2011,12,47686
11.03.2011-15:00:00,11,03,2011,15,47377
11.03.2011-18:00:00,11,03,2011,18,47094
11.03.2011-21:00:00,11,03,2011,21,46837
11.04.2011-00:00:00,11,04,2011,00,46600
11.04.2011-03:00:00,11,04,2011,03,46375
11.04.2011-06:00:00,11,04,2011,06,46150
11.04.2011-09:00:00,11,04,2011,09,45946
11.04.2011-12:00:00,11,04,2011,12,45774
11.04.2011-15:00:00,11,04,2011,15,45511
11.04.2011-18:00:00,11,04,2011,18,45286
11.04.2011-21:00:00,11,04,2011,21,45070
11.05.2011-00:00:00,11,05,2011,00,44856
11.05.2011-03:00:00,11,05,2011,03,44645
11.05.2011-06:00:00,11,05,2011,06,44439
11.05.2011-09:00:00,11,05,2011,09,44237
11.05.2011-12:00:00,11,05,2011,12,44038
11.05.2011-15:00:00,11,05,2011,15,43775
11.05.2011-18:00:00,11,05,2011,18,43519
11.05.2011-21:00:00,11,05,2011,21,43267
11.06.2011-00:00:00,11,06,2011,00,43023
11.06.2011-03:00:00,11,06,2011,03,42787
11.06.2011-06:00:00,11,06,2011,06,42556
11.06.2011-09:00:00,11,06,2011,09,42333
11.06.2011-12:00:00,11,06,2011,12,42102
11.06.2011-15:00:00,11,06,2011,15,41838
11.06.2011-18:00:00,11,06,2011,18,41570
11.06.2011-21:00:00,11,06,2011,21,41299
11.07.2011-00:00:00,11,07,2011,00,41031
11.07.2011-03:00:00,11,07,2011,03,40772
11.07.2011-06:00:00,11,07,2011,06,40523
11.07.2011-09:00:00,11,07,2011,09,40283
11.07.2011-12:00:00,11,07,2011,12,40042
11.07.2011-15:00:00,11,07,2011,15,39778
11.07.2011-18:00:00,11,07,2011,18,39509
11.07.2011-21:00:00,11,07,2011,21,39232
11.08.2011-00:00:00,11,08,2011,00,38955
11.08.2011-03:00:00,11,08,2011,03,38685
11.08.2011-06:00:00,11,08,2011,06,38426
11.08.2011-09:00:00,11,08,2011,09,38172
11.08.2011-12:00:00,11,08,2011,12,37915
11.08.2011-15:00:00,11,08,2011,15,37644
11.08.2011-18:00:00,11,08,2011,18,37363
11.08.2011-21:00:00,11,08,2011,21,37081
11.09.2011-00:00:00,11,09,2011,00,36802
11.09.2011-03:00:00,11,09,2011,03,36530
11.09.2011-06:00:00,11,09,2011,06,36262
11.09.2011-09:00:00,11,09,2011,09,35995
11.09.2011-12:00:00,11,09,2011,12,35738
11.09.2011-15:00:00,11,09,2011,15,35475
11.09.2011-18:00:00,11,09,2011,18,35209
11.09.2011-21:00:00,11,09,2011,21,34969
11.10.2011-00:00:00,11,10,2011,00,34748
11.10.2011-03:00:00,11,10,2011,03,34529
11.10.2011-06:00:00,11,10,2011,06,34305
11.10.2011-09:00:00,11,10,2011,09,34090
11.10.2011-12:00:00,11,10,2011,12,33867
11.10.2011-15:00:00,11,10,2011,15,33665
11.10.2011-18:00:00,11,10,2011,18,33483
11.10.2011-21:00:00,11,10,2011,21,33318
11.11.2011-00:00:00,11,11,2011,00,33160
11.11.2011-03:00:00,11,11,2011,03,32997
11.11.2011-06:00:00,11,11,2011,06,32826
11.11.2011-09:00:00,11,11,2011,09,32657
11.11.2011-12:00:00,11,11,2011,12,32468
11.11.2011-15:00:00,11,11,2011,15,32282
11.11.2011-18:00:00,11,11,2011,18,32097
11.11.2011-21:00:00,11,11,2011,21,31918
11.12.2011-00:00:00,11,12,2011,00,31748
11.12.2011-03:00:00,11,12,2011,03,31587
11.12.2011-06:00:00,11,12,2011,06,31429
11.12.2011-09:00:00,11,12,2011,09,31310
11.12.2011-12:00:00,11,12,2011,12,31157
11.12.2011-15:00:00,11,12,2011,15,31015
11.12.2011-18:00:00,11,12,2011,18,30927
11.12.2011-21:00:00,11,12,2011,21,30871
11.13.2011-00:00:00,11,13,2011,00,30808
11.13.2011-03:00:00,11,13,2011,03,30716
11.13.2011-06:00:00,11,13,2011,06,30592
11.13.2011-09:00:00,11,13,2011,09,30447
11.13.2011-12:00:00,11,13,2011,12,30293
11.13.2011-15:00:00,11,13,2011,15,30141
11.13.2011-18:00:00,11,13,2011,18,29994
11.13.2011-21:00:00,11,13,2011,21,29850
11.14.2011-00:00:00,11,14,2011,00,29710
11.14.2011-03:00:00,11,14,2011,03,29573
11.14.2011-06:00:00,11,14,2011,06,29450
11.14.2011-09:00:00,11,14,2011,09,29377
11.14.2011-12:00:00,11,14,2011,12,29405
11.14.2011-15:00:00,11,14,2011,15,29451
11.14.2011-18:00:00,11,14,2011,18,29617
11.14.2011-21:00:00,11,14,2011,21,29916
11.15.2011-00:00:00,11,15,2011,00,30274
11.15.2011-03:00:00,11,15,2011,03,30623
11.15.2011-06:00:00,11,15,2011,06,30913
11.15.2011-09:00:00,11,15,2011,09,31131
11.15.2011-12:00:00,11,15,2011,12,31291
11.15.2011-15:00:00,11,15,2011,15,31415
11.15.2011-18:00:00,11,15,2011,18,31520
11.15.2011-21:00:00,11,15,2011,21,31609
11.16.2011-00:00:00,11,16,2011,00,31679
11.16.2011-03:00:00,11,16,2011,03,31726
11.16.2011-06:00:00,11,16,2011,06,31752
11.16.2011-09:00:00,11,16,2011,09,31759
11.16.2011-12:00:00,11,16,2011,12,31750
11.16.2011-15:00:00,11,16,2011,15,31729
11.16.2011-18:00:00,11,16,2011,18,31693
11.16.2011-21:00:00,11,16,2011,21,31644
11.17.2011-00:00:00,11,17,2011,00,31582
11.17.2011-03:00:00,11,17,2011,03,31508
11.17.2011-06:00:00,11,17,2011,06,31427
11.17.2011-09:00:00,11,17,2011,09,31340
11.17.2011-12:00:00,11,17,2011,12,31250
11.17.2011-15:00:00,11,17,2011,15,31156
11.17.2011-18:00:00,11,17,2011,18,31058
11.17.2011-21:00:00,11,17,2011,21,30952
11.18.2011-00:00:00,11,18,2011,00,30838
11.18.2011-03:00:00,11,18,2011,03,30715
11.18.2011-06:00:00,11,18,2011,06,30585
11.18.2011-09:00:00,11,18,2011,09,30449
11.18.2011-12:00:00,11,18,2011,12,30310
11.18.2011-15:00:00,11,18,2011,15,30173
11.18.2011-18:00:00,11,18,2011,18,30041
11.18.2011-21:00:00,11,18,2011,21,29912
11.19.2011-00:00:00,11,19,2011,00,29782
11.19.2011-03:00:00,11,19,2011,03,29649
11.19.2011-06:00:00,11,19,2011,06,29512
11.19.2011-09:00:00,11,19,2011,09,29374
11.19.2011-12:00:00,11,19,2011,12,29233
11.19.2011-15:00:00,11,19,2011,15,29086
11.19.2011-18:00:00,11,19,2011,18,28934
11.19.2011-21:00:00,11,19,2011,21,28777
11.20.2011-00:00:00,11,20,2011,00,28618
11.20.2011-03:00:00,11,20,2011,03,28458
11.20.2011-06:00:00,11,20,2011,06,28298
11.20.2011-09:00:00,11,20,2011,09,28139
11.20.2011-12:00:00,11,20,2011,12,27979
11.20.2011-15:00:00,11,20,2011,15,27818
11.20.2011-18:00:00,11,20,2011,18,27654
11.20.2011-21:00:00,11,20,2011,21,27489
11.21.2011-00:00:00,11,21,2011,00,27322
11.21.2011-03:00:00,11,21,2011,03,27154
11.21.2011-06:00:00,11,21,2011,06,26986
11.21.2011-09:00:00,11,21,2011,09,26818
11.21.2011-12:00:00,11,21,2011,12,26649
11.21.2011-15:00:00,11,21,2011,15,26481
11.21.2011-18:00:00,11,21,2011,18,26312
11.21.2011-21:00:00,11,21,2011,21,26145
11.22.2011-00:00:00,11,22,2011,00,25977
11.22.2011-03:00:00,11,22,2011,03,25810
11.22.2011-06:00:00,11,22,2011,06,25644
11.22.2011-09:00:00,11,22,2011,09,25480
11.22.2011-12:00:00,11,22,2011,12,25316
11.22.2011-15:00:00,11,22,2011,15,25152
11.22.2011-18:00:00,11,22,2011,18,24987
11.22.2011-21:00:00,11,22,2011,21,24821
11.23.2011-00:00:00,11,23,2011,00,24654
11.23.2011-03:00:00,11,23,2011,03,24487
11.23.2011-06:00:00,11,23,2011,06,24322
11.23.2011-09:00:00,11,23,2011,09,24164
11.23.2011-12:00:00,11,23,2011,12,24036
11.23.2011-15:00:00,11,23,2011,15,23994
11.23.2011-18:00:00,11,23,2011,18,24102
11.23.2011-21:00:00,11,23,2011,21,24388
11.24.2011-00:00:00,11,24,2011,00,24832
11.24.2011-03:00:00,11,24,2011,03,25375
11.24.2011-06:00:00,11,24,2011,06,25946
11.24.2011-09:00:00,11,24,2011,09,26494
11.24.2011-12:00:00,11,24,2011,12,27023
11.24.2011-15:00:00,11,24,2011,15,27591
11.24.2011-18:00:00,11,24,2011,18,28264
11.24.2011-21:00:00,11,24,2011,21,29053
11.25.2011-00:00:00,11,25,2011,00,29899
11.25.2011-03:00:00,11,25,2011,03,30705
11.25.2011-06:00:00,11,25,2011,06,31396
11.25.2011-09:00:00,11,25,2011,09,31949
11.25.2011-12:00:00,11,25,2011,12,32382
11.25.2011-15:00:00,11,25,2011,15,32730
11.25.2011-18:00:00,11,25,2011,18,33019
11.25.2011-21:00:00,11,25,2011,21,33260
11.26.2011-00:00:00,11,26,2011,00,33454
11.26.2011-03:00:00,11,26,2011,03,33601
11.26.2011-06:00:00,11,26,2011,06,33707
11.26.2011-09:00:00,11,26,2011,09,33782
11.26.2011-12:00:00,11,26,2011,12,33831
11.26.2011-15:00:00,11,26,2011,15,33856
11.26.2011-18:00:00,11,26,2011,18,33857
11.26.2011-21:00:00,11,26,2011,21,33832
11.27.2011-00:00:00,11,27,2011,00,33783
11.27.2011-03:00:00,11,27,2011,03,33713
11.27.2011-06:00:00,11,27,2011,06,33626
11.27.2011-09:00:00,11,27,2011,09,33524
11.27.2011-12:00:00,11,27,2011,12,33411
11.27.2011-15:00:00,11,27,2011,15,33287
11.27.2011-18:00:00,11,27,2011,18,33152
11.27.2011-21:00:00,11,27,2011,21,33004
11.28.2011-00:00:00,11,28,2011,00,32846
11.28.2011-03:00:00,11,28,2011,03,32684
11.28.2011-06:00:00,11,28,2011,06,32524
11.28.2011-09:00:00,11,28,2011,09,32377
11.28.2011-12:00:00,11,28,2011,12,32259
11.28.2011-15:00:00,11,28,2011,15,32184
11.28.2011-18:00:00,11,28,2011,18,32170
11.28.2011-21:00:00,11,28,2011,21,32234
11.29.2011-00:00:00,11,29,2011,00,32373
11.29.2011-03:00:00,11,29,2011,03,32554
11.29.2011-06:00:00,11,29,2011,06,32723
11.29.2011-09:00:00,11,29,2011,09,32833
11.29.2011-12:00:00,11,29,2011,12,32871
11.29.2011-15:00:00,11,29,2011,15,32849
11.29.2011-18:00:00,11,29,2011,18,32786
11.29.2011-21:00:00,11,29,2011,21,32697
11.30.2011-00:00:00,11,30,2011,00,32593
11.30.2011-03:00:00,11,30,2011,03,32475
11.30.2011-06:00:00,11,30,2011,06,32343
11.30.2011-09:00:00,11,30,2011,09,32198
11.30.2011-12:00:00,11,30,2011,12,32039
11.30.2011-15:00:00,11,30,2011,15,31869
11.30.2011-18:00:00,11,30,2011,18,31687
11.30.2011-21:00:00,11,30,2011,21,31495
12.01.2011-00:00:00,12,01,2011,00,31294
12.01.2011-03:00:00,12,01,2011,03,31086
12.01.2011-06:00:00,12,01,2011,06,30875
12.01.2011-09:00:00,12,01,2011,09,30660
12.01.2011-12:00:00,12,01,2011,12,30445
12.01.2011-15:00:00,12,01,2011,15,30228
12.01.2011-18:00:00,12,01,2011,18,30010
12.01.2011-21:00:00,12,01,2011,21,29789
12.02.2011-00:00:00,12,02,2011,00,29567
12.02.2011-03:00:00,12,02,2011,03,29345
12.02.2011-06:00:00,12,02,2011,06,29124
12.02.2011-09:00:00,12,02,2011,09,28905
12.02.2011-12:00:00,12,02,2011,12,28687
12.02.2011-15:00:00,12,02,2011,15,28469
12.02.2011-18:00:00,12,02,2011,18,28250
12.02.2011-21:00:00,12,02,2011,21,28030
12.03.2011-00:00:00,12,03,2011,00,27811
12.03.2011-03:00:00,12,03,2011,03,27594
12.03.2011-06:00:00,12,03,2011,06,27379
12.03.2011-09:00:00,12,03,2011,09,27166
12.03.2011-12:00:00,12,03,2011,12,26954
12.03.2011-15:00:00,12,03,2011,15,26743
12.03.2011-18:00:00,12,03,2011,18,26531
12.03.2011-21:00:00,12,03,2011,21,26319
12.04.2011-00:00:00,12,04,2011,00,26108
12.04.2011-03:00:00,12,04,2011,03,25898
12.04.2011-06:00:00,12,04,2011,06,25690
12.04.2011-09:00:00,12,04,2011,09,25485
12.04.2011-12:00:00,12,04,2011,12,25282
12.04.2011-15:00:00,12,04,2011,15,25082
12.04.2011-18:00:00,12,04,2011,18,24882
12.04.2011-21:00:00,12,04,2011,21,24683
12.05.2011-00:00:00,12,05,2011,00,24485
12.05.2011-03:00:00,12,05,2011,03,24289
12.05.2011-06:00:00,12,05,2011,06,24093
12.05.2011-09:00:00,12,05,2011,09,23899
12.05.2011-12:00:00,12,05,2011,12,23706
12.05.2011-15:00:00,12,05,2011,15,23514
12.05.2011-18:00:00,12,05,2011,18,23324
12.05.2011-21:00:00,12,05,2011,21,23135
12.06.2011-00:00:00,12,06,2011,00,22949
12.06.2011-03:00:00,12,06,2011,03,22766
12.06.2011-06:00:00,12,06,2011,06,22586
12.06.2011-09:00:00,12,06,2011,09,22408
12.06.2011-12:00:00,12,06,2011,12,22233
12.06.2011-15:00:00,12,06,2011,15,22058
12.06.2011-18:00:00,12,06,2011,18,21883
12.06.2011-21:00:00,12,06,2011,21,21710
12.07.2011-00:00:00,12,07,2011,00,21538
12.07.2011-03:00:00,12,07,2011,03,21367
12.07.2011-06:00:00,12,07,2011,06,21199
12.07.2011-09:00:00,12,07,2011,09,21033
12.07.2011-12:00:00,12,07,2011,12,20868
12.07.2011-15:00:00,12,07,2011,15,20705
12.07.2011-18:00:00,12,07,2011,18,20543
12.07.2011-21:00:00,12,07,2011,21,20381
12.08.2011-00:00:00,12,08,2011,00,20222
12.08.2011-03:00:00,12,08,2011,03,20064
12.08.2011-06:00:00,12,08,2011,06,19910
12.08.2011-09:00:00,12,08,2011,09,19758
12.08.2011-12:00:00,12,08,2011,12,19609
12.08.2011-15:00:00,12,08,2011,15,19460
12.08.2011-18:00:00,12,08,2011,18,19311
12.08.2011-21:00:00,12,08,2011,21,19163
12.09.2011-00:00:00,12,09,2011,00,19016
12.09.2011-03:00:00,12,09,2011,03,18871
12.09.2011-06:00:00,12,09,2011,06,18728
12.09.2011-09:00:00,12,09,2011,09,18588
12.09.2011-12:00:00,12,09,2011,12,18449
