TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7946
10.01.2011-03:00:00,10,01,2011,03,6.7891
10.01.2011-06:00:00,10,01,2011,06,6.7812
10.01.2011-09:00:00,10,01,2011,09,6.7703
10.01.2011-12:00:00,10,01,2011,12,6.7583
10.01.2011-15:00:00,10,01,2011,15,6.7482
10.01.2011-18:00:00,10,01,2011,18,6.7401
10.01.2011-21:00:00,10,01,2011,21,6.7335
10.02.2011-00:00:00,10,02,2011,00,6.752
10.02.2011-03:00:00,10,02,2011,03,6.7396
10.02.2011-06:00:00,10,02,2011,06,6.73
10.02.2011-09:00:00,10,02,2011,09,6.7191
10.02.2011-12:00:00,10,02,2011,12,6.7086
10.02.2011-15:00:00,10,02,2011,15,6.6981
10.02.2011-18:00:00,10,02,2011,18,6.6884
10.02.2011-21:00:00,10,02,2011,21,6.6787
10.03.2011-00:00:00,10,03,2011,00,6.7364
10.03.2011-03:00:00,10,03,2011,03,6.7382
10.03.2011-06:00:00,10,03,2011,06,6.7512
10.03.2011-09:00:00,10,03,2011,09,6.7142
10.03.2011-12:00:00,10,03,2011,12,6.7092
10.03.2011-15:00:00,10,03,2011,15,6.6981
10.03.2011-18:00:00,10,03,2011,18,6.6916
10.03.2011-21:00:00,10,03,2011,21,6.6876
10.04.2011-00:00:00,10,04,2011,00,6.6485
10.04.2011-03:00:00,10,04,2011,03,6.641
10.04.2011-06:00:00,10,04,2011,06,6.6357
10.04.2011-09:00:00,10,04,2011,09,6.6318
10.04.2011-12:00:00,10,04,2011,12,6.6297
10.04.2011-15:00:00,10,04,2011,15,6.6238
10.04.2011-18:00:00,10,04,2011,18,6.6228
10.04.2011-21:00:00,10,04,2011,21,6.6199
10.05.2011-00:00:00,10,05,2011,00,6.5975
10.05.2011-03:00:00,10,05,2011,03,6.5937
10.05.2011-06:00:00,10,05,2011,06,6.5915
10.05.2011-09:00:00,10,05,2011,09,6.5898
10.05.2011-12:00:00,10,05,2011,12,6.5921
10.05.2011-15:00:00,10,05,2011,15,6.5939
10.05.2011-18:00:00,10,05,2011,18,6.5947
10.05.2011-21:00:00,10,05,2011,21,6.5943
10.06.2011-00:00:00,10,06,2011,00,7.0396
10.06.2011-03:00:00,10,06,2011,03,7.0841
10.06.2011-06:00:00,10,06,2011,06,7.0927
10.06.2011-09:00:00,10,06,2011,09,7.0945
10.06.2011-12:00:00,10,06,2011,12,7.0731
10.06.2011-15:00:00,10,06,2011,15,7.0771
10.06.2011-18:00:00,10,06,2011,18,7.0916
10.06.2011-21:00:00,10,06,2011,21,7.1025
10.07.2011-00:00:00,10,07,2011,00,6.5609
10.07.2011-03:00:00,10,07,2011,03,6.5432
10.07.2011-06:00:00,10,07,2011,06,6.5478
10.07.2011-09:00:00,10,07,2011,09,6.5497
10.07.2011-12:00:00,10,07,2011,12,6.554
10.07.2011-15:00:00,10,07,2011,15,6.557
10.07.2011-18:00:00,10,07,2011,18,6.5626
10.07.2011-21:00:00,10,07,2011,21,6.5618
10.08.2011-00:00:00,10,08,2011,00,6.57
10.08.2011-03:00:00,10,08,2011,03,6.5713
10.08.2011-06:00:00,10,08,2011,06,6.5745
10.08.2011-09:00:00,10,08,2011,09,6.581
10.08.2011-12:00:00,10,08,2011,12,6.5845
10.08.2011-15:00:00,10,08,2011,15,6.5909
10.08.2011-18:00:00,10,08,2011,18,6.5983
10.08.2011-21:00:00,10,08,2011,21,6.6053
10.09.2011-00:00:00,10,09,2011,00,6.6106
10.09.2011-03:00:00,10,09,2011,03,6.6156
10.09.2011-06:00:00,10,09,2011,06,6.623
10.09.2011-09:00:00,10,09,2011,09,6.6321
10.09.2011-12:00:00,10,09,2011,12,6.6404
10.09.2011-15:00:00,10,09,2011,15,6.648
10.09.2011-18:00:00,10,09,2011,18,6.6575
10.09.2011-21:00:00,10,09,2011,21,6.667
10.10.2011-00:00:00,10,10,2011,00,6.6885
10.10.2011-03:00:00,10,10,2011,03,6.7021
10.10.2011-06:00:00,10,10,2011,06,6.7118
10.10.2011-09:00:00,10,10,2011,09,6.7228
10.10.2011-12:00:00,10,10,2011,12,6.7375
10.10.2011-15:00:00,10,10,2011,15,6.756
10.10.2011-18:00:00,10,10,2011,18,6.7708
10.10.2011-21:00:00,10,10,2011,21,6.7869
10.11.2011-00:00:00,10,11,2011,00,7.584
10.11.2011-03:00:00,10,11,2011,03,7.6599
10.11.2011-06:00:00,10,11,2011,06,7.6912
10.11.2011-09:00:00,10,11,2011,09,7.6914
10.11.2011-12:00:00,10,11,2011,12,7.6917
10.11.2011-15:00:00,10,11,2011,15,7.7106
10.11.2011-18:00:00,10,11,2011,18,7.7306
10.11.2011-21:00:00,10,11,2011,21,7.7613
10.12.2011-00:00:00,10,12,2011,00,7.5548
10.12.2011-03:00:00,10,12,2011,03,7.443
10.12.2011-06:00:00,10,12,2011,06,7.4758
10.12.2011-09:00:00,10,12,2011,09,7.4693
10.12.2011-12:00:00,10,12,2011,12,7.4598
10.12.2011-15:00:00,10,12,2011,15,7.5136
10.12.2011-18:00:00,10,12,2011,18,7.5428
10.12.2011-21:00:00,10,12,2011,21,7.6681
10.13.2011-00:00:00,10,13,2011,00,7.1801
10.13.2011-03:00:00,10,13,2011,03,7.1913
10.13.2011-06:00:00,10,13,2011,06,7.2253
10.13.2011-09:00:00,10,13,2011,09,7.2605
10.13.2011-12:00:00,10,13,2011,12,7.2978
10.13.2011-15:00:00,10,13,2011,15,7.3353
10.13.2011-18:00:00,10,13,2011,18,7.3789
10.13.2011-21:00:00,10,13,2011,21,7.4272
10.14.2011-00:00:00,10,14,2011,00,7.4784
10.14.2011-03:00:00,10,14,2011,03,7.5335
10.14.2011-06:00:00,10,14,2011,06,7.5898
10.14.2011-09:00:00,10,14,2011,09,7.6542
10.14.2011-12:00:00,10,14,2011,12,7.7246
10.14.2011-15:00:00,10,14,2011,15,7.7967
10.14.2011-18:00:00,10,14,2011,18,7.8743
10.14.2011-21:00:00,10,14,2011,21,7.9555
10.15.2011-00:00:00,10,15,2011,00,8.0563
10.15.2011-03:00:00,10,15,2011,03,8.1446
10.15.2011-06:00:00,10,15,2011,06,8.2454
10.15.2011-09:00:00,10,15,2011,09,8.3552
10.15.2011-12:00:00,10,15,2011,12,8.4762
10.15.2011-15:00:00,10,15,2011,15,8.6017
10.15.2011-18:00:00,10,15,2011,18,8.7318
10.15.2011-21:00:00,10,15,2011,21,8.8673
10.16.2011-00:00:00,10,16,2011,00,8.9915
10.16.2011-03:00:00,10,16,2011,03,9.144
10.16.2011-06:00:00,10,16,2011,06,9.3069
10.16.2011-09:00:00,10,16,2011,09,9.4784
10.16.2011-12:00:00,10,16,2011,12,9.6576
10.16.2011-15:00:00,10,16,2011,15,9.8463
10.16.2011-18:00:00,10,16,2011,18,10.043
10.16.2011-21:00:00,10,16,2011,21,10.248
10.17.2011-00:00:00,10,17,2011,00,10.462
10.17.2011-03:00:00,10,17,2011,03,10.684
10.17.2011-06:00:00,10,17,2011,06,10.915
10.17.2011-09:00:00,10,17,2011,09,11.153
10.17.2011-12:00:00,10,17,2011,12,11.399
10.17.2011-15:00:00,10,17,2011,15,11.65
10.17.2011-18:00:00,10,17,2011,18,11.911
10.17.2011-21:00:00,10,17,2011,21,12.178
10.18.2011-00:00:00,10,18,2011,00,12.451
10.18.2011-03:00:00,10,18,2011,03,12.73
10.18.2011-06:00:00,10,18,2011,06,13.013
10.18.2011-09:00:00,10,18,2011,09,13.301
10.18.2011-12:00:00,10,18,2011,12,13.594
10.18.2011-15:00:00,10,18,2011,15,13.892
10.18.2011-18:00:00,10,18,2011,18,14.193
10.18.2011-21:00:00,10,18,2011,21,14.497
10.19.2011-00:00:00,10,19,2011,00,14.808
10.19.2011-03:00:00,10,19,2011,03,15.11
10.19.2011-06:00:00,10,19,2011,06,15.42
10.19.2011-09:00:00,10,19,2011,09,15.73
10.19.2011-12:00:00,10,19,2011,12,16.047
10.19.2011-15:00:00,10,19,2011,15,16.362
10.19.2011-18:00:00,10,19,2011,18,16.673
10.19.2011-21:00:00,10,19,2011,21,16.977
10.20.2011-00:00:00,10,20,2011,00,17.273
10.20.2011-03:00:00,10,20,2011,03,17.576
10.20.2011-06:00:00,10,20,2011,06,17.878
10.20.2011-09:00:00,10,20,2011,09,18.175
10.20.2011-12:00:00,10,20,2011,12,18.47
10.20.2011-15:00:00,10,20,2011,15,18.76
10.20.2011-18:00:00,10,20,2011,18,19.047
10.20.2011-21:00:00,10,20,2011,21,19.328
10.21.2011-00:00:00,10,21,2011,00,19.665
10.21.2011-03:00:00,10,21,2011,03,20.053
10.21.2011-06:00:00,10,21,2011,06,20.437
10.21.2011-09:00:00,10,21,2011,09,20.813
10.21.2011-12:00:00,10,21,2011,12,21.178
10.21.2011-15:00:00,10,21,2011,15,21.535
10.21.2011-18:00:00,10,21,2011,18,21.883
10.21.2011-21:00:00,10,21,2011,21,22.22
10.22.2011-00:00:00,10,22,2011,00,22.747
10.22.2011-03:00:00,10,22,2011,03,23.149
10.22.2011-06:00:00,10,22,2011,06,23.472
10.22.2011-09:00:00,10,22,2011,09,23.74
10.22.2011-12:00:00,10,22,2011,12,23.982
10.22.2011-15:00:00,10,22,2011,15,24.25
10.22.2011-18:00:00,10,22,2011,18,24.522
10.22.2011-21:00:00,10,22,2011,21,24.892
10.23.2011-00:00:00,10,23,2011,00,25.409
10.23.2011-03:00:00,10,23,2011,03,25.814
10.23.2011-06:00:00,10,23,2011,06,26.174
10.23.2011-09:00:00,10,23,2011,09,26.463
10.23.2011-12:00:00,10,23,2011,12,26.713
10.23.2011-15:00:00,10,23,2011,15,27.005
10.23.2011-18:00:00,10,23,2011,18,27.37
10.23.2011-21:00:00,10,23,2011,21,27.77
10.24.2011-00:00:00,10,24,2011,00,27.683
10.24.2011-03:00:00,10,24,2011,03,27.974
10.24.2011-06:00:00,10,24,2011,06,28.261
10.24.2011-09:00:00,10,24,2011,09,28.518
10.24.2011-12:00:00,10,24,2011,12,28.669
10.24.2011-15:00:00,10,24,2011,15,28.83
10.24.2011-18:00:00,10,24,2011,18,29.012
10.24.2011-21:00:00,10,24,2011,21,29.129
