TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.27
10.01.2011-03:00:00,10,01,2011,03,102.53
10.01.2011-06:00:00,10,01,2011,06,102.38
10.01.2011-09:00:00,10,01,2011,09,102.25
10.01.2011-12:00:00,10,01,2011,12,102.01
10.01.2011-15:00:00,10,01,2011,15,101.71
10.01.2011-18:00:00,10,01,2011,18,101.54
10.01.2011-21:00:00,10,01,2011,21,101.34
10.02.2011-00:00:00,10,02,2011,00,100.66
10.02.2011-03:00:00,10,02,2011,03,100.26
10.02.2011-06:00:00,10,02,2011,06,99.984
10.02.2011-09:00:00,10,02,2011,09,99.733
10.02.2011-12:00:00,10,02,2011,12,99.497
10.02.2011-15:00:00,10,02,2011,15,99.154
10.02.2011-18:00:00,10,02,2011,18,98.925
10.02.2011-21:00:00,10,02,2011,21,98.676
10.03.2011-00:00:00,10,03,2011,00,102.93
10.03.2011-03:00:00,10,03,2011,03,103.5
10.03.2011-06:00:00,10,03,2011,06,103.28
10.03.2011-09:00:00,10,03,2011,09,103
10.03.2011-12:00:00,10,03,2011,12,102.71
10.03.2011-15:00:00,10,03,2011,15,102.4
10.03.2011-18:00:00,10,03,2011,18,102.18
10.03.2011-21:00:00,10,03,2011,21,101.93
10.04.2011-00:00:00,10,04,2011,00,100.38
10.04.2011-03:00:00,10,04,2011,03,99.896
10.04.2011-06:00:00,10,04,2011,06,99.645
10.04.2011-09:00:00,10,04,2011,09,99.4
10.04.2011-12:00:00,10,04,2011,12,99.146
10.04.2011-15:00:00,10,04,2011,15,98.893
10.04.2011-18:00:00,10,04,2011,18,98.667
10.04.2011-21:00:00,10,04,2011,21,98.45
10.05.2011-00:00:00,10,05,2011,00,95.137
10.05.2011-03:00:00,10,05,2011,03,94.297
10.05.2011-06:00:00,10,05,2011,06,94.059
10.05.2011-09:00:00,10,05,2011,09,93.858
10.05.2011-12:00:00,10,05,2011,12,93.657
10.05.2011-15:00:00,10,05,2011,15,93.437
10.05.2011-18:00:00,10,05,2011,18,93.224
10.05.2011-21:00:00,10,05,2011,21,93.007
10.06.2011-00:00:00,10,06,2011,00,108.97
10.06.2011-03:00:00,10,06,2011,03,111.55
10.06.2011-06:00:00,10,06,2011,06,111.59
10.06.2011-09:00:00,10,06,2011,09,111.61
10.06.2011-12:00:00,10,06,2011,12,111.64
10.06.2011-15:00:00,10,06,2011,15,111.9
10.06.2011-18:00:00,10,06,2011,18,112.29
10.06.2011-21:00:00,10,06,2011,21,112.63
10.07.2011-00:00:00,10,07,2011,00,94.795
10.07.2011-03:00:00,10,07,2011,03,91.697
10.07.2011-06:00:00,10,07,2011,06,91.633
10.07.2011-09:00:00,10,07,2011,09,91.61
10.07.2011-12:00:00,10,07,2011,12,91.588
10.07.2011-15:00:00,10,07,2011,15,91.594
10.07.2011-18:00:00,10,07,2011,18,91.601
10.07.2011-21:00:00,10,07,2011,21,91.602
10.08.2011-00:00:00,10,08,2011,00,91.598
10.08.2011-03:00:00,10,08,2011,03,91.577
10.08.2011-06:00:00,10,08,2011,06,91.551
10.08.2011-09:00:00,10,08,2011,09,91.521
10.08.2011-12:00:00,10,08,2011,12,91.477
10.08.2011-15:00:00,10,08,2011,15,91.431
10.08.2011-18:00:00,10,08,2011,18,91.375
10.08.2011-21:00:00,10,08,2011,21,91.316
10.09.2011-00:00:00,10,09,2011,00,91.242
10.09.2011-03:00:00,10,09,2011,03,91.169
10.09.2011-06:00:00,10,09,2011,06,91.082
10.09.2011-09:00:00,10,09,2011,09,90.987
10.09.2011-12:00:00,10,09,2011,12,90.888
10.09.2011-15:00:00,10,09,2011,15,90.771
10.09.2011-18:00:00,10,09,2011,18,90.653
10.09.2011-21:00:00,10,09,2011,21,90.526
10.10.2011-00:00:00,10,10,2011,00,92.155
10.10.2011-03:00:00,10,10,2011,03,92.368
10.10.2011-06:00:00,10,10,2011,06,92.251
10.10.2011-09:00:00,10,10,2011,09,92.125
10.10.2011-12:00:00,10,10,2011,12,91.985
10.10.2011-15:00:00,10,10,2011,15,91.834
10.10.2011-18:00:00,10,10,2011,18,91.685
10.10.2011-21:00:00,10,10,2011,21,91.523
10.11.2011-00:00:00,10,11,2011,00,115.07
10.11.2011-03:00:00,10,11,2011,03,118.78
10.11.2011-06:00:00,10,11,2011,06,118.94
10.11.2011-09:00:00,10,11,2011,09,119.22
10.11.2011-12:00:00,10,11,2011,12,119.65
10.11.2011-15:00:00,10,11,2011,15,120.38
10.11.2011-18:00:00,10,11,2011,18,121.1
10.11.2011-21:00:00,10,11,2011,21,121.83
10.12.2011-00:00:00,10,12,2011,00,110.91
10.12.2011-03:00:00,10,12,2011,03,106.61
10.12.2011-06:00:00,10,12,2011,06,107.4
10.12.2011-09:00:00,10,12,2011,09,111.65
10.12.2011-12:00:00,10,12,2011,12,113.75
10.12.2011-15:00:00,10,12,2011,15,111.62
10.12.2011-18:00:00,10,12,2011,18,112.17
10.12.2011-21:00:00,10,12,2011,21,113.21
10.13.2011-00:00:00,10,13,2011,00,100.58
10.13.2011-03:00:00,10,13,2011,03,98.807
10.13.2011-06:00:00,10,13,2011,06,99.206
10.13.2011-09:00:00,10,13,2011,09,99.577
10.13.2011-12:00:00,10,13,2011,12,99.812
10.13.2011-15:00:00,10,13,2011,15,100.06
10.13.2011-18:00:00,10,13,2011,18,100.35
10.13.2011-21:00:00,10,13,2011,21,100.61
10.14.2011-00:00:00,10,14,2011,00,101.59
10.14.2011-03:00:00,10,14,2011,03,101.64
10.14.2011-06:00:00,10,14,2011,06,102.78
10.14.2011-09:00:00,10,14,2011,09,103.41
10.14.2011-12:00:00,10,14,2011,12,102.9
10.14.2011-15:00:00,10,14,2011,15,103.01
10.14.2011-18:00:00,10,14,2011,18,103.18
10.14.2011-21:00:00,10,14,2011,21,103.34
10.15.2011-00:00:00,10,15,2011,00,104.96
10.15.2011-03:00:00,10,15,2011,03,104.52
10.15.2011-06:00:00,10,15,2011,06,105.74
10.15.2011-09:00:00,10,15,2011,09,106.36
10.15.2011-12:00:00,10,15,2011,12,105.77
10.15.2011-15:00:00,10,15,2011,15,106.04
10.15.2011-18:00:00,10,15,2011,18,106.08
10.15.2011-21:00:00,10,15,2011,21,106.18
10.16.2011-00:00:00,10,16,2011,00,103.86
10.16.2011-03:00:00,10,16,2011,03,103.48
10.16.2011-06:00:00,10,16,2011,06,103.51
10.16.2011-09:00:00,10,16,2011,09,103.54
10.16.2011-12:00:00,10,16,2011,12,103.57
10.16.2011-15:00:00,10,16,2011,15,103.59
10.16.2011-18:00:00,10,16,2011,18,103.6
10.16.2011-21:00:00,10,16,2011,21,103.6
10.17.2011-00:00:00,10,17,2011,00,103.59
10.17.2011-03:00:00,10,17,2011,03,103.58
10.17.2011-06:00:00,10,17,2011,06,103.56
10.17.2011-09:00:00,10,17,2011,09,103.54
10.17.2011-12:00:00,10,17,2011,12,103.51
10.17.2011-15:00:00,10,17,2011,15,103.47
10.17.2011-18:00:00,10,17,2011,18,103.43
10.17.2011-21:00:00,10,17,2011,21,103.38
10.18.2011-00:00:00,10,18,2011,00,103.32
10.18.2011-03:00:00,10,18,2011,03,103.27
10.18.2011-06:00:00,10,18,2011,06,103.21
10.18.2011-09:00:00,10,18,2011,09,103.15
10.18.2011-12:00:00,10,18,2011,12,103.08
10.18.2011-15:00:00,10,18,2011,15,103.01
10.18.2011-18:00:00,10,18,2011,18,102.94
10.18.2011-21:00:00,10,18,2011,21,102.87
10.19.2011-00:00:00,10,19,2011,00,102.96
10.19.2011-03:00:00,10,19,2011,03,102.76
10.19.2011-06:00:00,10,19,2011,06,103.31
10.19.2011-09:00:00,10,19,2011,09,105.44
10.19.2011-12:00:00,10,19,2011,12,103.53
10.19.2011-15:00:00,10,19,2011,15,103.18
10.19.2011-18:00:00,10,19,2011,18,103.08
10.19.2011-21:00:00,10,19,2011,21,102.98
10.20.2011-00:00:00,10,20,2011,00,102.24
10.20.2011-03:00:00,10,20,2011,03,102.04
10.20.2011-06:00:00,10,20,2011,06,101.94
10.20.2011-09:00:00,10,20,2011,09,101.85
10.20.2011-12:00:00,10,20,2011,12,101.75
10.20.2011-15:00:00,10,20,2011,15,101.66
10.20.2011-18:00:00,10,20,2011,18,101.57
10.20.2011-21:00:00,10,20,2011,21,101.48
10.21.2011-00:00:00,10,21,2011,00,101.39
10.21.2011-03:00:00,10,21,2011,03,101.29
10.21.2011-06:00:00,10,21,2011,06,101.2
10.21.2011-09:00:00,10,21,2011,09,101.11
10.21.2011-12:00:00,10,21,2011,12,101
10.21.2011-15:00:00,10,21,2011,15,100.91
10.21.2011-18:00:00,10,21,2011,18,100.81
10.21.2011-21:00:00,10,21,2011,21,100.73
10.22.2011-00:00:00,10,22,2011,00,113.94
10.22.2011-03:00:00,10,22,2011,03,116.79
10.22.2011-06:00:00,10,22,2011,06,116.97
10.22.2011-09:00:00,10,22,2011,09,116.75
10.22.2011-12:00:00,10,22,2011,12,116.59
10.22.2011-15:00:00,10,22,2011,15,116.64
10.22.2011-18:00:00,10,22,2011,18,116.95
10.22.2011-21:00:00,10,22,2011,21,117.6
10.23.2011-00:00:00,10,23,2011,00,117.88
10.23.2011-03:00:00,10,23,2011,03,118.32
10.23.2011-06:00:00,10,23,2011,06,118.96
10.23.2011-09:00:00,10,23,2011,09,119.31
10.23.2011-12:00:00,10,23,2011,12,119.68
10.23.2011-15:00:00,10,23,2011,15,120.23
10.23.2011-18:00:00,10,23,2011,18,120.98
10.23.2011-21:00:00,10,23,2011,21,121.92
10.24.2011-00:00:00,10,24,2011,00,108.9
10.24.2011-03:00:00,10,24,2011,03,107.03
10.24.2011-06:00:00,10,24,2011,06,107.45
10.24.2011-09:00:00,10,24,2011,09,107.82
10.24.2011-12:00:00,10,24,2011,12,108.01
10.24.2011-15:00:00,10,24,2011,15,108.21
10.24.2011-18:00:00,10,24,2011,18,108.43
10.24.2011-21:00:00,10,24,2011,21,108.64
10.25.2011-00:00:00,10,25,2011,00,108.85
10.25.2011-03:00:00,10,25,2011,03,109.06
10.25.2011-06:00:00,10,25,2011,06,109.25
10.25.2011-09:00:00,10,25,2011,09,109.44
10.25.2011-12:00:00,10,25,2011,12,109.62
10.25.2011-15:00:00,10,25,2011,15,109.79
10.25.2011-18:00:00,10,25,2011,18,109.96
10.25.2011-21:00:00,10,25,2011,21,110.12
10.26.2011-00:00:00,10,26,2011,00,110.28
