TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17152
10.01.2011-03:00:00,10,01,2011,03,17463
10.01.2011-06:00:00,10,01,2011,06,17669
10.01.2011-09:00:00,10,01,2011,09,17629
10.01.2011-12:00:00,10,01,2011,12,17683
10.01.2011-15:00:00,10,01,2011,15,18020
10.01.2011-18:00:00,10,01,2011,18,18397
10.01.2011-21:00:00,10,01,2011,21,18645
10.02.2011-00:00:00,10,02,2011,00,19073
10.02.2011-03:00:00,10,02,2011,03,19420
10.02.2011-06:00:00,10,02,2011,06,19704
10.02.2011-09:00:00,10,02,2011,09,19816
10.02.2011-12:00:00,10,02,2011,12,19811
10.02.2011-15:00:00,10,02,2011,15,19991
10.02.2011-18:00:00,10,02,2011,18,20250
10.02.2011-21:00:00,10,02,2011,21,20533
10.03.2011-00:00:00,10,03,2011,00,21084
10.03.2011-03:00:00,10,03,2011,03,21179
10.03.2011-06:00:00,10,03,2011,06,21457
10.03.2011-09:00:00,10,03,2011,09,21766
10.03.2011-12:00:00,10,03,2011,12,22022
10.03.2011-15:00:00,10,03,2011,15,22339
10.03.2011-18:00:00,10,03,2011,18,22732
10.03.2011-21:00:00,10,03,2011,21,23089
10.04.2011-00:00:00,10,04,2011,00,23187
10.04.2011-03:00:00,10,04,2011,03,23367
10.04.2011-06:00:00,10,04,2011,06,23584
10.04.2011-09:00:00,10,04,2011,09,23858
10.04.2011-12:00:00,10,04,2011,12,24118
10.04.2011-15:00:00,10,04,2011,15,24560
10.04.2011-18:00:00,10,04,2011,18,24999
10.04.2011-21:00:00,10,04,2011,21,25425
10.05.2011-00:00:00,10,05,2011,00,26271
10.05.2011-03:00:00,10,05,2011,03,26880
10.05.2011-06:00:00,10,05,2011,06,27510
10.05.2011-09:00:00,10,05,2011,09,28086
10.05.2011-12:00:00,10,05,2011,12,28653
10.05.2011-15:00:00,10,05,2011,15,29266
10.05.2011-18:00:00,10,05,2011,18,30084
10.05.2011-21:00:00,10,05,2011,21,30727
10.06.2011-00:00:00,10,06,2011,00,32472
10.06.2011-03:00:00,10,06,2011,03,33576
10.06.2011-06:00:00,10,06,2011,06,34661
10.06.2011-09:00:00,10,06,2011,09,35507
10.06.2011-12:00:00,10,06,2011,12,36640
10.06.2011-15:00:00,10,06,2011,15,37517
10.06.2011-18:00:00,10,06,2011,18,38936
10.06.2011-21:00:00,10,06,2011,21,39543
10.07.2011-00:00:00,10,07,2011,00,38505
