TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.68
10.01.2011-03:00:00,10,01,2011,03,258.11
10.01.2011-06:00:00,10,01,2011,06,259.18
10.01.2011-09:00:00,10,01,2011,09,257.55
10.01.2011-12:00:00,10,01,2011,12,263.21
10.01.2011-15:00:00,10,01,2011,15,265.98
10.01.2011-18:00:00,10,01,2011,18,275.19
10.01.2011-21:00:00,10,01,2011,21,275.34
10.02.2011-00:00:00,10,02,2011,00,275.83
10.02.2011-03:00:00,10,02,2011,03,272.49
10.02.2011-06:00:00,10,02,2011,06,267.76
10.02.2011-09:00:00,10,02,2011,09,260.44
10.02.2011-12:00:00,10,02,2011,12,253.1
10.02.2011-15:00:00,10,02,2011,15,246.3
10.02.2011-18:00:00,10,02,2011,18,243.53
10.02.2011-21:00:00,10,02,2011,21,237.41
10.03.2011-00:00:00,10,03,2011,00,233.74
10.03.2011-03:00:00,10,03,2011,03,227.61
10.03.2011-06:00:00,10,03,2011,06,221.11
10.03.2011-09:00:00,10,03,2011,09,213.25
10.03.2011-12:00:00,10,03,2011,12,207.3
10.03.2011-15:00:00,10,03,2011,15,203.88
10.03.2011-18:00:00,10,03,2011,18,202.36
10.03.2011-21:00:00,10,03,2011,21,198.63
10.04.2011-00:00:00,10,04,2011,00,192.5
10.04.2011-03:00:00,10,04,2011,03,188.76
10.04.2011-06:00:00,10,04,2011,06,184.58
10.04.2011-09:00:00,10,04,2011,09,179.95
10.04.2011-12:00:00,10,04,2011,12,176.51
10.04.2011-15:00:00,10,04,2011,15,174.2
10.04.2011-18:00:00,10,04,2011,18,172.82
10.04.2011-21:00:00,10,04,2011,21,170.77
10.05.2011-00:00:00,10,05,2011,00,171.08
10.05.2011-03:00:00,10,05,2011,03,169.87
10.05.2011-06:00:00,10,05,2011,06,168.55
10.05.2011-09:00:00,10,05,2011,09,166.68
10.05.2011-12:00:00,10,05,2011,12,166.31
10.05.2011-15:00:00,10,05,2011,15,167.36
10.05.2011-18:00:00,10,05,2011,18,169.56
10.05.2011-21:00:00,10,05,2011,21,170.89
10.06.2011-00:00:00,10,06,2011,00,178.24
10.06.2011-03:00:00,10,06,2011,03,180.45
10.06.2011-06:00:00,10,06,2011,06,182.78
10.06.2011-09:00:00,10,06,2011,09,185.4
10.06.2011-12:00:00,10,06,2011,12,188.74
10.06.2011-15:00:00,10,06,2011,15,192.75
10.06.2011-18:00:00,10,06,2011,18,197.14
10.06.2011-21:00:00,10,06,2011,21,201.54
10.07.2011-00:00:00,10,07,2011,00,195.6
10.07.2011-03:00:00,10,07,2011,03,199.67
10.07.2011-06:00:00,10,07,2011,06,203.03
10.07.2011-09:00:00,10,07,2011,09,205.31
10.07.2011-12:00:00,10,07,2011,12,207.84
10.07.2011-15:00:00,10,07,2011,15,210.72
10.07.2011-18:00:00,10,07,2011,18,220.56
10.07.2011-21:00:00,10,07,2011,21,227.55
10.08.2011-00:00:00,10,08,2011,00,235.06
10.08.2011-03:00:00,10,08,2011,03,243.22
10.08.2011-06:00:00,10,08,2011,06,251.74
10.08.2011-09:00:00,10,08,2011,09,257.9
10.08.2011-12:00:00,10,08,2011,12,265.29
10.08.2011-15:00:00,10,08,2011,15,274
10.08.2011-18:00:00,10,08,2011,18,285.32
10.08.2011-21:00:00,10,08,2011,21,293.03
10.09.2011-00:00:00,10,09,2011,00,300.33
10.09.2011-03:00:00,10,09,2011,03,306.54
10.09.2011-06:00:00,10,09,2011,06,311.54
10.09.2011-09:00:00,10,09,2011,09,311.77
10.09.2011-12:00:00,10,09,2011,12,311.44
10.09.2011-15:00:00,10,09,2011,15,311.36
10.09.2011-18:00:00,10,09,2011,18,316.33
10.09.2011-21:00:00,10,09,2011,21,315.29
10.10.2011-00:00:00,10,10,2011,00,312.92
10.10.2011-03:00:00,10,10,2011,03,309.37
10.10.2011-06:00:00,10,10,2011,06,303.91
10.10.2011-09:00:00,10,10,2011,09,295.94
10.10.2011-12:00:00,10,10,2011,12,287.98
10.10.2011-15:00:00,10,10,2011,15,280.67
10.10.2011-18:00:00,10,10,2011,18,277.69
10.10.2011-21:00:00,10,10,2011,21,270.44
10.11.2011-00:00:00,10,11,2011,00,277.99
10.11.2011-03:00:00,10,11,2011,03,270.44
10.11.2011-06:00:00,10,11,2011,06,262.09
10.11.2011-09:00:00,10,11,2011,09,254.6
10.11.2011-12:00:00,10,11,2011,12,249.73
10.11.2011-15:00:00,10,11,2011,15,246.91
10.11.2011-18:00:00,10,11,2011,18,244.89
10.11.2011-21:00:00,10,11,2011,21,242.94
10.12.2011-00:00:00,10,12,2011,00,251.04
10.12.2011-03:00:00,10,12,2011,03,242.46
10.12.2011-06:00:00,10,12,2011,06,247.94
10.12.2011-09:00:00,10,12,2011,09,264.01
10.12.2011-12:00:00,10,12,2011,12,279.66
10.12.2011-15:00:00,10,12,2011,15,287.6
10.12.2011-18:00:00,10,12,2011,18,300.54
10.12.2011-21:00:00,10,12,2011,21,320.41
10.13.2011-00:00:00,10,13,2011,00,313.2
10.13.2011-03:00:00,10,13,2011,03,333.79
10.13.2011-06:00:00,10,13,2011,06,354.4
10.13.2011-09:00:00,10,13,2011,09,374.36
10.13.2011-12:00:00,10,13,2011,12,432.72
10.13.2011-15:00:00,10,13,2011,15,444.28
10.13.2011-18:00:00,10,13,2011,18,468.9
10.13.2011-21:00:00,10,13,2011,21,489.15
10.14.2011-00:00:00,10,14,2011,00,509.23
10.14.2011-03:00:00,10,14,2011,03,530.13
10.14.2011-06:00:00,10,14,2011,06,551.67
10.14.2011-09:00:00,10,14,2011,09,571.21
10.14.2011-12:00:00,10,14,2011,12,581.51
10.14.2011-15:00:00,10,14,2011,15,597.22
10.14.2011-18:00:00,10,14,2011,18,617.74
10.14.2011-21:00:00,10,14,2011,21,628.75
10.15.2011-00:00:00,10,15,2011,00,635.84
10.15.2011-03:00:00,10,15,2011,03,639.82
10.15.2011-06:00:00,10,15,2011,06,641.8
10.15.2011-09:00:00,10,15,2011,09,641.19
10.15.2011-12:00:00,10,15,2011,12,639.58
10.15.2011-15:00:00,10,15,2011,15,647.37
10.15.2011-18:00:00,10,15,2011,18,644.66
