TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3351.4
10.01.2011-03:00:00,10,01,2011,03,3321.9
10.01.2011-06:00:00,10,01,2011,06,3265.5
10.01.2011-09:00:00,10,01,2011,09,3260.4
10.01.2011-12:00:00,10,01,2011,12,3302.1
10.01.2011-15:00:00,10,01,2011,15,3323.8
10.01.2011-18:00:00,10,01,2011,18,3394.5
10.01.2011-21:00:00,10,01,2011,21,3444.1
10.02.2011-00:00:00,10,02,2011,00,3449.9
10.02.2011-03:00:00,10,02,2011,03,3451.3
10.02.2011-06:00:00,10,02,2011,06,3412.9
10.02.2011-09:00:00,10,02,2011,09,3414.7
10.02.2011-12:00:00,10,02,2011,12,3440.1
10.02.2011-15:00:00,10,02,2011,15,3443.9
10.02.2011-18:00:00,10,02,2011,18,3460.2
10.02.2011-21:00:00,10,02,2011,21,3448.9
10.03.2011-00:00:00,10,03,2011,00,3491.5
10.03.2011-03:00:00,10,03,2011,03,3493.9
10.03.2011-06:00:00,10,03,2011,06,3478.7
10.03.2011-09:00:00,10,03,2011,09,3472.3
10.03.2011-12:00:00,10,03,2011,12,3574.1
10.03.2011-15:00:00,10,03,2011,15,3628.9
10.03.2011-18:00:00,10,03,2011,18,3631.8
10.03.2011-21:00:00,10,03,2011,21,3674.4
10.04.2011-00:00:00,10,04,2011,00,3643.5
10.04.2011-03:00:00,10,04,2011,03,3674.7
10.04.2011-06:00:00,10,04,2011,06,3730.7
10.04.2011-09:00:00,10,04,2011,09,3873.2
10.04.2011-12:00:00,10,04,2011,12,3952.9
10.04.2011-15:00:00,10,04,2011,15,4119.7
10.04.2011-18:00:00,10,04,2011,18,4157.9
10.04.2011-21:00:00,10,04,2011,21,4275.1
10.05.2011-00:00:00,10,05,2011,00,4391.6
10.05.2011-03:00:00,10,05,2011,03,4491.9
10.05.2011-06:00:00,10,05,2011,06,4577
10.05.2011-09:00:00,10,05,2011,09,4833.9
10.05.2011-12:00:00,10,05,2011,12,4922.1
10.05.2011-15:00:00,10,05,2011,15,5107
10.05.2011-18:00:00,10,05,2011,18,5102.7
10.05.2011-21:00:00,10,05,2011,21,5238.2
10.06.2011-00:00:00,10,06,2011,00,5523.7
10.06.2011-03:00:00,10,06,2011,03,5706.2
10.06.2011-06:00:00,10,06,2011,06,5816.2
10.06.2011-09:00:00,10,06,2011,09,5948
10.06.2011-12:00:00,10,06,2011,12,6248.6
10.06.2011-15:00:00,10,06,2011,15,6532.2
10.06.2011-18:00:00,10,06,2011,18,6873.6
10.06.2011-21:00:00,10,06,2011,21,7002.3
10.07.2011-00:00:00,10,07,2011,00,6810.7
10.07.2011-03:00:00,10,07,2011,03,6943.4
10.07.2011-06:00:00,10,07,2011,06,6986.2
10.07.2011-09:00:00,10,07,2011,09,6929.4
10.07.2011-12:00:00,10,07,2011,12,6922.6
10.07.2011-15:00:00,10,07,2011,15,6754.3
10.07.2011-18:00:00,10,07,2011,18,7015.9
10.07.2011-21:00:00,10,07,2011,21,6894.8
10.08.2011-00:00:00,10,08,2011,00,6698.9
10.08.2011-03:00:00,10,08,2011,03,6606.6
10.08.2011-06:00:00,10,08,2011,06,6433
10.08.2011-09:00:00,10,08,2011,09,6257.4
10.08.2011-12:00:00,10,08,2011,12,6134.8
10.08.2011-15:00:00,10,08,2011,15,6014.9
10.08.2011-18:00:00,10,08,2011,18,6009.6
10.08.2011-21:00:00,10,08,2011,21,5828.4
10.09.2011-00:00:00,10,09,2011,00,5734.4
10.09.2011-03:00:00,10,09,2011,03,5663.6
10.09.2011-06:00:00,10,09,2011,06,5448.8
10.09.2011-09:00:00,10,09,2011,09,5219.3
10.09.2011-12:00:00,10,09,2011,12,5022.5
10.09.2011-15:00:00,10,09,2011,15,5100.2
10.09.2011-18:00:00,10,09,2011,18,5099.1
10.09.2011-21:00:00,10,09,2011,21,4962.7
10.10.2011-00:00:00,10,10,2011,00,4928.1
10.10.2011-03:00:00,10,10,2011,03,4884.1
10.10.2011-06:00:00,10,10,2011,06,4750.5
10.10.2011-09:00:00,10,10,2011,09,4547.9
10.10.2011-12:00:00,10,10,2011,12,4462.9
10.10.2011-15:00:00,10,10,2011,15,4422.9
10.10.2011-18:00:00,10,10,2011,18,4441.4
10.10.2011-21:00:00,10,10,2011,21,4334.7
10.11.2011-00:00:00,10,11,2011,00,5019
10.11.2011-03:00:00,10,11,2011,03,5073
10.11.2011-06:00:00,10,11,2011,06,5138.9
10.11.2011-09:00:00,10,11,2011,09,5272.9
10.11.2011-12:00:00,10,11,2011,12,5370.7
10.11.2011-15:00:00,10,11,2011,15,5551.4
10.11.2011-18:00:00,10,11,2011,18,5621.3
10.11.2011-21:00:00,10,11,2011,21,5661.8
10.12.2011-00:00:00,10,12,2011,00,6222.3
10.12.2011-03:00:00,10,12,2011,03,6181.8
10.12.2011-06:00:00,10,12,2011,06,6281.6
10.12.2011-09:00:00,10,12,2011,09,7021.3
10.12.2011-12:00:00,10,12,2011,12,7818.9
10.12.2011-15:00:00,10,12,2011,15,8405.5
10.12.2011-18:00:00,10,12,2011,18,8750.2
10.12.2011-21:00:00,10,12,2011,21,9435.2
10.13.2011-00:00:00,10,13,2011,00,8373.5
10.13.2011-03:00:00,10,13,2011,03,8419.2
10.13.2011-06:00:00,10,13,2011,06,8773.7
10.13.2011-09:00:00,10,13,2011,09,8451.9
10.13.2011-12:00:00,10,13,2011,12,9032.3
10.13.2011-15:00:00,10,13,2011,15,9327.3
10.13.2011-18:00:00,10,13,2011,18,9455.7
10.13.2011-21:00:00,10,13,2011,21,9398.9
10.14.2011-00:00:00,10,14,2011,00,9140.4
10.14.2011-03:00:00,10,14,2011,03,9291
10.14.2011-06:00:00,10,14,2011,06,9025.3
10.14.2011-09:00:00,10,14,2011,09,8782.1
10.14.2011-12:00:00,10,14,2011,12,8819.5
10.14.2011-15:00:00,10,14,2011,15,8616
10.14.2011-18:00:00,10,14,2011,18,8394.5
10.14.2011-21:00:00,10,14,2011,21,8581.1
10.15.2011-00:00:00,10,15,2011,00,8379.3
10.15.2011-03:00:00,10,15,2011,03,8262.7
10.15.2011-06:00:00,10,15,2011,06,8102.1
10.15.2011-09:00:00,10,15,2011,09,7903.5
10.15.2011-12:00:00,10,15,2011,12,7746.4
10.15.2011-15:00:00,10,15,2011,15,7622.8
10.15.2011-18:00:00,10,15,2011,18,7602.1
10.15.2011-21:00:00,10,15,2011,21,7510.2
10.16.2011-00:00:00,10,16,2011,00,7445.2
10.16.2011-03:00:00,10,16,2011,03,7365
10.16.2011-06:00:00,10,16,2011,06,7226.7
10.16.2011-09:00:00,10,16,2011,09,6841.9
10.16.2011-12:00:00,10,16,2011,12,6787.5
10.16.2011-15:00:00,10,16,2011,15,6788.8
10.16.2011-18:00:00,10,16,2011,18,6725.4
10.16.2011-21:00:00,10,16,2011,21,6720.1
10.17.2011-00:00:00,10,17,2011,00,6619.9
10.17.2011-03:00:00,10,17,2011,03,6532.8
10.17.2011-06:00:00,10,17,2011,06,6515.7
10.17.2011-09:00:00,10,17,2011,09,6101.1
10.17.2011-12:00:00,10,17,2011,12,6044.9
10.17.2011-15:00:00,10,17,2011,15,6078.6
10.17.2011-18:00:00,10,17,2011,18,6151.4
10.17.2011-21:00:00,10,17,2011,21,6118.2
10.18.2011-00:00:00,10,18,2011,00,6046.6
10.18.2011-03:00:00,10,18,2011,03,5965.8
10.18.2011-06:00:00,10,18,2011,06,5890.2
10.18.2011-09:00:00,10,18,2011,09,5556.9
10.18.2011-12:00:00,10,18,2011,12,5563.6
10.18.2011-15:00:00,10,18,2011,15,5646.7
10.18.2011-18:00:00,10,18,2011,18,5684.7
10.18.2011-21:00:00,10,18,2011,21,5680
10.19.2011-00:00:00,10,19,2011,00,5819.1
10.19.2011-03:00:00,10,19,2011,03,5783.6
10.19.2011-06:00:00,10,19,2011,06,5772.6
10.19.2011-09:00:00,10,19,2011,09,5575.6
10.19.2011-12:00:00,10,19,2011,12,5584.3
10.19.2011-15:00:00,10,19,2011,15,5640.5
10.19.2011-18:00:00,10,19,2011,18,5650.4
10.19.2011-21:00:00,10,19,2011,21,5668.1
10.20.2011-00:00:00,10,20,2011,00,5547
10.20.2011-03:00:00,10,20,2011,03,5467.2
10.20.2011-06:00:00,10,20,2011,06,5409.4
10.20.2011-09:00:00,10,20,2011,09,5137.6
10.20.2011-12:00:00,10,20,2011,12,5044.7
10.20.2011-15:00:00,10,20,2011,15,5161.9
10.20.2011-18:00:00,10,20,2011,18,5235.8
10.20.2011-21:00:00,10,20,2011,21,5215.1
10.21.2011-00:00:00,10,21,2011,00,5154
10.21.2011-03:00:00,10,21,2011,03,5157.7
10.21.2011-06:00:00,10,21,2011,06,5035.4
10.21.2011-09:00:00,10,21,2011,09,4740.2
10.21.2011-12:00:00,10,21,2011,12,4607.5
10.21.2011-15:00:00,10,21,2011,15,4709.7
10.21.2011-18:00:00,10,21,2011,18,4782.5
10.21.2011-21:00:00,10,21,2011,21,4789.9
10.22.2011-00:00:00,10,22,2011,00,4962.3
10.22.2011-03:00:00,10,22,2011,03,4990
10.22.2011-06:00:00,10,22,2011,06,4963.3
10.22.2011-09:00:00,10,22,2011,09,4880.1
10.22.2011-12:00:00,10,22,2011,12,4874.6
10.22.2011-15:00:00,10,22,2011,15,4906.5
10.22.2011-18:00:00,10,22,2011,18,4864.2
10.22.2011-21:00:00,10,22,2011,21,4871
10.23.2011-00:00:00,10,23,2011,00,5433.2
10.23.2011-03:00:00,10,23,2011,03,5496.7
10.23.2011-06:00:00,10,23,2011,06,5462.3
10.23.2011-09:00:00,10,23,2011,09,5479.1
10.23.2011-12:00:00,10,23,2011,12,5510.1
10.23.2011-15:00:00,10,23,2011,15,5573.7
10.23.2011-18:00:00,10,23,2011,18,5652.6
10.23.2011-21:00:00,10,23,2011,21,5728
10.24.2011-00:00:00,10,24,2011,00,4965.7
10.24.2011-03:00:00,10,24,2011,03,4878.1
10.24.2011-06:00:00,10,24,2011,06,4898.6
10.24.2011-09:00:00,10,24,2011,09,4683
10.24.2011-12:00:00,10,24,2011,12,4678.9
10.24.2011-15:00:00,10,24,2011,15,4678.1
10.24.2011-18:00:00,10,24,2011,18,4776.6
10.24.2011-21:00:00,10,24,2011,21,4825.5
10.25.2011-00:00:00,10,25,2011,00,4793
10.25.2011-03:00:00,10,25,2011,03,4835
10.25.2011-06:00:00,10,25,2011,06,4792.3
10.25.2011-09:00:00,10,25,2011,09,4572.2
10.25.2011-12:00:00,10,25,2011,12,4586.9
10.25.2011-15:00:00,10,25,2011,15,4684.6
10.25.2011-18:00:00,10,25,2011,18,4710.3
10.25.2011-21:00:00,10,25,2011,21,4714.1
10.26.2011-00:00:00,10,26,2011,00,4671.3
10.26.2011-03:00:00,10,26,2011,03,4649.6
10.26.2011-06:00:00,10,26,2011,06,4640.1
10.26.2011-09:00:00,10,26,2011,09,4388.1
10.26.2011-12:00:00,10,26,2011,12,4409.1
10.26.2011-15:00:00,10,26,2011,15,4455.9
10.26.2011-18:00:00,10,26,2011,18,4537.2
10.26.2011-21:00:00,10,26,2011,21,4468.3
10.27.2011-00:00:00,10,27,2011,00,4422.7
10.27.2011-03:00:00,10,27,2011,03,4367.5
10.27.2011-06:00:00,10,27,2011,06,4430.3
10.27.2011-09:00:00,10,27,2011,09,4171.2
10.27.2011-12:00:00,10,27,2011,12,4078.2
10.27.2011-15:00:00,10,27,2011,15,4200.6
10.27.2011-18:00:00,10,27,2011,18,4249.9
10.27.2011-21:00:00,10,27,2011,21,4162.2
10.28.2011-00:00:00,10,28,2011,00,4143
10.28.2011-03:00:00,10,28,2011,03,4117.9
10.28.2011-06:00:00,10,28,2011,06,4064.4
10.28.2011-09:00:00,10,28,2011,09,3808.8
10.28.2011-12:00:00,10,28,2011,12,3724.9
10.28.2011-15:00:00,10,28,2011,15,3763.9
10.28.2011-18:00:00,10,28,2011,18,3810.1
10.28.2011-21:00:00,10,28,2011,21,3802.4
10.29.2011-00:00:00,10,29,2011,00,3845.2
10.29.2011-03:00:00,10,29,2011,03,3730.2
10.29.2011-06:00:00,10,29,2011,06,3706.2
10.29.2011-09:00:00,10,29,2011,09,4669.1
10.29.2011-12:00:00,10,29,2011,12,5415.3
10.29.2011-15:00:00,10,29,2011,15,5442.9
10.29.2011-18:00:00,10,29,2011,18,4871.3
10.29.2011-21:00:00,10,29,2011,21,4458.2
10.30.2011-00:00:00,10,30,2011,00,3860.3
10.30.2011-03:00:00,10,30,2011,03,3756.2
10.30.2011-06:00:00,10,30,2011,06,3717.4
10.30.2011-09:00:00,10,30,2011,09,3620.6
10.30.2011-12:00:00,10,30,2011,12,3732.5
10.30.2011-15:00:00,10,30,2011,15,3960.9
10.30.2011-18:00:00,10,30,2011,18,3784.9
10.30.2011-21:00:00,10,30,2011,21,3633.9
10.31.2011-00:00:00,10,31,2011,00,3699.7
10.31.2011-03:00:00,10,31,2011,03,3520.5
10.31.2011-06:00:00,10,31,2011,06,3491.5
10.31.2011-09:00:00,10,31,2011,09,3653.4
10.31.2011-12:00:00,10,31,2011,12,4231.3
10.31.2011-15:00:00,10,31,2011,15,4404
10.31.2011-18:00:00,10,31,2011,18,4146.4
10.31.2011-21:00:00,10,31,2011,21,3924.3
11.01.2011-00:00:00,11,01,2011,00,3579.3
11.01.2011-03:00:00,11,01,2011,03,3514.6
11.01.2011-06:00:00,11,01,2011,06,3455.7
11.01.2011-09:00:00,11,01,2011,09,3391.3
11.01.2011-12:00:00,11,01,2011,12,3398.8
11.01.2011-15:00:00,11,01,2011,15,3476.2
11.01.2011-18:00:00,11,01,2011,18,3410.2
11.01.2011-21:00:00,11,01,2011,21,3353.6
11.02.2011-00:00:00,11,02,2011,00,3351.4
11.02.2011-03:00:00,11,02,2011,03,3286.5
11.02.2011-06:00:00,11,02,2011,06,3254.7
11.02.2011-09:00:00,11,02,2011,09,3149.6
11.02.2011-12:00:00,11,02,2011,12,3148
11.02.2011-15:00:00,11,02,2011,15,3233.7
11.02.2011-18:00:00,11,02,2011,18,3225.1
11.02.2011-21:00:00,11,02,2011,21,3157.3
11.03.2011-00:00:00,11,03,2011,00,3107.8
11.03.2011-03:00:00,11,03,2011,03,3076.1
11.03.2011-06:00:00,11,03,2011,06,3048.8
11.03.2011-09:00:00,11,03,2011,09,2937
11.03.2011-12:00:00,11,03,2011,12,2963.6
11.03.2011-15:00:00,11,03,2011,15,3008.5
11.03.2011-18:00:00,11,03,2011,18,2961.2
11.03.2011-21:00:00,11,03,2011,21,2932
11.04.2011-00:00:00,11,04,2011,00,2891.8
11.04.2011-03:00:00,11,04,2011,03,2877.4
11.04.2011-06:00:00,11,04,2011,06,2878.2
11.04.2011-09:00:00,11,04,2011,09,2808.2
11.04.2011-12:00:00,11,04,2011,12,2808.7
11.04.2011-15:00:00,11,04,2011,15,2844.2
11.04.2011-18:00:00,11,04,2011,18,2817.3
11.04.2011-21:00:00,11,04,2011,21,2823.2
11.05.2011-00:00:00,11,05,2011,00,2793.7
11.05.2011-03:00:00,11,05,2011,03,2773.4
11.05.2011-06:00:00,11,05,2011,06,2760.4
11.05.2011-09:00:00,11,05,2011,09,2685.7
11.05.2011-12:00:00,11,05,2011,12,2680.9
11.05.2011-15:00:00,11,05,2011,15,2693.8
11.05.2011-18:00:00,11,05,2011,18,2690.4
11.05.2011-21:00:00,11,05,2011,21,2665.8
11.06.2011-00:00:00,11,06,2011,00,2668.1
11.06.2011-03:00:00,11,06,2011,03,2639.5
11.06.2011-06:00:00,11,06,2011,06,2598.9
11.06.2011-09:00:00,11,06,2011,09,2579.6
11.06.2011-12:00:00,11,06,2011,12,2548
11.06.2011-15:00:00,11,06,2011,15,2568.2
11.06.2011-18:00:00,11,06,2011,18,2559
11.06.2011-21:00:00,11,06,2011,21,2568.4
11.07.2011-00:00:00,11,07,2011,00,2564
11.07.2011-03:00:00,11,07,2011,03,2530.4
11.07.2011-06:00:00,11,07,2011,06,2496.1
11.07.2011-09:00:00,11,07,2011,09,2468
11.07.2011-12:00:00,11,07,2011,12,2431.7
11.07.2011-15:00:00,11,07,2011,15,2448.3
11.07.2011-18:00:00,11,07,2011,18,2436.1
11.07.2011-21:00:00,11,07,2011,21,2415.5
11.08.2011-00:00:00,11,08,2011,00,2412.7
11.08.2011-03:00:00,11,08,2011,03,2404.6
11.08.2011-06:00:00,11,08,2011,06,2372.2
11.08.2011-09:00:00,11,08,2011,09,2323
11.08.2011-12:00:00,11,08,2011,12,2294.7
11.08.2011-15:00:00,11,08,2011,15,2302.9
11.08.2011-18:00:00,11,08,2011,18,2294.2
11.08.2011-21:00:00,11,08,2011,21,2280.6
11.09.2011-00:00:00,11,09,2011,00,2258.6
11.09.2011-03:00:00,11,09,2011,03,2238.7
11.09.2011-06:00:00,11,09,2011,06,2232.3
11.09.2011-09:00:00,11,09,2011,09,2215.4
11.09.2011-12:00:00,11,09,2011,12,2168.3
11.09.2011-15:00:00,11,09,2011,15,2201.3
11.09.2011-18:00:00,11,09,2011,18,2169.5
11.09.2011-21:00:00,11,09,2011,21,2153.4
11.10.2011-00:00:00,11,10,2011,00,2117.4
11.10.2011-03:00:00,11,10,2011,03,2113.9
11.10.2011-06:00:00,11,10,2011,06,2097.8
11.10.2011-09:00:00,11,10,2011,09,2103.3
11.10.2011-12:00:00,11,10,2011,12,2103.7
11.10.2011-15:00:00,11,10,2011,15,2085.9
11.10.2011-18:00:00,11,10,2011,18,2081.5
11.10.2011-21:00:00,11,10,2011,21,2053.7
11.11.2011-00:00:00,11,11,2011,00,2061.9
11.11.2011-03:00:00,11,11,2011,03,2064
11.11.2011-06:00:00,11,11,2011,06,2042
11.11.2011-09:00:00,11,11,2011,09,2001.6
11.11.2011-12:00:00,11,11,2011,12,2006.8
11.11.2011-15:00:00,11,11,2011,15,2044.1
11.11.2011-18:00:00,11,11,2011,18,2030
11.11.2011-21:00:00,11,11,2011,21,2003.2
11.12.2011-00:00:00,11,12,2011,00,1999.6
11.12.2011-03:00:00,11,12,2011,03,1997.5
11.12.2011-06:00:00,11,12,2011,06,1989.9
11.12.2011-09:00:00,11,12,2011,09,2049.3
11.12.2011-12:00:00,11,12,2011,12,2162.4
11.12.2011-15:00:00,11,12,2011,15,2013.1
11.12.2011-18:00:00,11,12,2011,18,1977.3
11.12.2011-21:00:00,11,12,2011,21,1965
11.13.2011-00:00:00,11,13,2011,00,1952.5
11.13.2011-03:00:00,11,13,2011,03,1943.1
11.13.2011-06:00:00,11,13,2011,06,1940.4
11.13.2011-09:00:00,11,13,2011,09,1927.1
11.13.2011-12:00:00,11,13,2011,12,1914.9
11.13.2011-15:00:00,11,13,2011,15,1900.7
11.13.2011-18:00:00,11,13,2011,18,1899.1
11.13.2011-21:00:00,11,13,2011,21,1872.7
11.14.2011-00:00:00,11,14,2011,00,1860.5
