TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8892.2
10.01.2011-03:00:00,10,01,2011,03,9032.9
10.01.2011-06:00:00,10,01,2011,06,9014.6
10.01.2011-09:00:00,10,01,2011,09,8994.9
10.01.2011-12:00:00,10,01,2011,12,8961.6
10.01.2011-15:00:00,10,01,2011,15,9237.2
10.01.2011-18:00:00,10,01,2011,18,9459.8
10.01.2011-21:00:00,10,01,2011,21,9552.6
10.02.2011-00:00:00,10,02,2011,00,9771.7
10.02.2011-03:00:00,10,02,2011,03,9937.2
10.02.2011-06:00:00,10,02,2011,06,10004
10.02.2011-09:00:00,10,02,2011,09,10071
10.02.2011-12:00:00,10,02,2011,12,10091
10.02.2011-15:00:00,10,02,2011,15,10156
10.02.2011-18:00:00,10,02,2011,18,10323
10.02.2011-21:00:00,10,02,2011,21,10419
10.03.2011-00:00:00,10,03,2011,00,10730
10.03.2011-03:00:00,10,03,2011,03,10786
10.03.2011-06:00:00,10,03,2011,06,10890
10.03.2011-09:00:00,10,03,2011,09,11007
10.03.2011-12:00:00,10,03,2011,12,11195
10.03.2011-15:00:00,10,03,2011,15,11414
10.03.2011-18:00:00,10,03,2011,18,11606
10.03.2011-21:00:00,10,03,2011,21,11798
10.04.2011-00:00:00,10,04,2011,00,11785
10.04.2011-03:00:00,10,04,2011,03,11900
10.04.2011-06:00:00,10,04,2011,06,12022
10.04.2011-09:00:00,10,04,2011,09,12283
10.04.2011-12:00:00,10,04,2011,12,12462
10.04.2011-15:00:00,10,04,2011,15,12772
10.04.2011-18:00:00,10,04,2011,18,13015
10.04.2011-21:00:00,10,04,2011,21,13313
10.05.2011-00:00:00,10,05,2011,00,13823
10.05.2011-03:00:00,10,05,2011,03,14222
10.05.2011-06:00:00,10,05,2011,06,14589
10.05.2011-09:00:00,10,05,2011,09,15065
10.05.2011-12:00:00,10,05,2011,12,15426
10.05.2011-15:00:00,10,05,2011,15,15885
10.05.2011-18:00:00,10,05,2011,18,16341
10.05.2011-21:00:00,10,05,2011,21,16775
10.06.2011-00:00:00,10,06,2011,00,17868
10.06.2011-03:00:00,10,06,2011,03,18557
10.06.2011-06:00:00,10,06,2011,06,19147
10.06.2011-09:00:00,10,06,2011,09,19716
10.06.2011-12:00:00,10,06,2011,12,20353
10.06.2011-15:00:00,10,06,2011,15,20949
10.06.2011-18:00:00,10,06,2011,18,21890
10.06.2011-21:00:00,10,06,2011,21,22065
10.07.2011-00:00:00,10,07,2011,00,21155
10.07.2011-03:00:00,10,07,2011,03,20846
10.07.2011-06:00:00,10,07,2011,06,20339
10.07.2011-09:00:00,10,07,2011,09,19921
10.07.2011-12:00:00,10,07,2011,12,19309
10.07.2011-15:00:00,10,07,2011,15,19202
10.07.2011-18:00:00,10,07,2011,18,19008
10.07.2011-21:00:00,10,07,2011,21,18689
