TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,687.87
10.01.2011-03:00:00,10,01,2011,03,622.08
10.01.2011-06:00:00,10,01,2011,06,592.06
10.01.2011-09:00:00,10,01,2011,09,635.84
10.01.2011-12:00:00,10,01,2011,12,552.56
10.01.2011-15:00:00,10,01,2011,15,542.37
10.01.2011-18:00:00,10,01,2011,18,527.26
10.01.2011-21:00:00,10,01,2011,21,574.52
10.02.2011-00:00:00,10,02,2011,00,528.61
10.02.2011-03:00:00,10,02,2011,03,510.08
10.02.2011-06:00:00,10,02,2011,06,495.08
10.02.2011-09:00:00,10,02,2011,09,542.82
10.02.2011-12:00:00,10,02,2011,12,468.64
10.02.2011-15:00:00,10,02,2011,15,455.71
10.02.2011-18:00:00,10,02,2011,18,520.86
10.02.2011-21:00:00,10,02,2011,21,622.6
10.03.2011-00:00:00,10,03,2011,00,531.7
10.03.2011-03:00:00,10,03,2011,03,526.67
10.03.2011-06:00:00,10,03,2011,06,443.47
10.03.2011-09:00:00,10,03,2011,09,422.25
10.03.2011-12:00:00,10,03,2011,12,421.51
10.03.2011-15:00:00,10,03,2011,15,469.88
10.03.2011-18:00:00,10,03,2011,18,432.61
10.03.2011-21:00:00,10,03,2011,21,442.15
10.04.2011-00:00:00,10,04,2011,00,401.16
10.04.2011-03:00:00,10,04,2011,03,397.64
10.04.2011-06:00:00,10,04,2011,06,543.45
10.04.2011-09:00:00,10,04,2011,09,503.67
10.04.2011-12:00:00,10,04,2011,12,401.75
10.04.2011-15:00:00,10,04,2011,15,390.86
10.04.2011-18:00:00,10,04,2011,18,409.68
10.04.2011-21:00:00,10,04,2011,21,502.61
10.05.2011-00:00:00,10,05,2011,00,452.75
10.05.2011-03:00:00,10,05,2011,03,554.11
10.05.2011-06:00:00,10,05,2011,06,555.61
10.05.2011-09:00:00,10,05,2011,09,595.02
10.05.2011-12:00:00,10,05,2011,12,520.99
10.05.2011-15:00:00,10,05,2011,15,674.1
10.05.2011-18:00:00,10,05,2011,18,601.8
10.05.2011-21:00:00,10,05,2011,21,641.57
10.06.2011-00:00:00,10,06,2011,00,601.16
10.06.2011-03:00:00,10,06,2011,03,749.12
10.06.2011-06:00:00,10,06,2011,06,744.85
10.06.2011-09:00:00,10,06,2011,09,694.81
10.06.2011-12:00:00,10,06,2011,12,912.08
10.06.2011-15:00:00,10,06,2011,15,1046.4
10.06.2011-18:00:00,10,06,2011,18,956.43
10.06.2011-21:00:00,10,06,2011,21,1023.8
10.07.2011-00:00:00,10,07,2011,00,880.26
10.07.2011-03:00:00,10,07,2011,03,1028.6
10.07.2011-06:00:00,10,07,2011,06,1086.1
10.07.2011-09:00:00,10,07,2011,09,974.74
10.07.2011-12:00:00,10,07,2011,12,1196.7
10.07.2011-15:00:00,10,07,2011,15,1052.6
10.07.2011-18:00:00,10,07,2011,18,937.37
10.07.2011-21:00:00,10,07,2011,21,901.95
10.08.2011-00:00:00,10,08,2011,00,923.21
10.08.2011-03:00:00,10,08,2011,03,843.43
10.08.2011-06:00:00,10,08,2011,06,972.85
10.08.2011-09:00:00,10,08,2011,09,953.27
10.08.2011-12:00:00,10,08,2011,12,785.13
10.08.2011-15:00:00,10,08,2011,15,851.26
10.08.2011-18:00:00,10,08,2011,18,864.15
10.08.2011-21:00:00,10,08,2011,21,744.82
10.09.2011-00:00:00,10,09,2011,00,777.07
10.09.2011-03:00:00,10,09,2011,03,691.61
10.09.2011-06:00:00,10,09,2011,06,643.96
10.09.2011-09:00:00,10,09,2011,09,621.11
10.09.2011-12:00:00,10,09,2011,12,743.48
10.09.2011-15:00:00,10,09,2011,15,667.73
10.09.2011-18:00:00,10,09,2011,18,645.96
10.09.2011-21:00:00,10,09,2011,21,552.56
10.10.2011-00:00:00,10,10,2011,00,686.62
10.10.2011-03:00:00,10,10,2011,03,531.19
10.10.2011-06:00:00,10,10,2011,06,504.4
10.10.2011-09:00:00,10,10,2011,09,473.38
10.10.2011-12:00:00,10,10,2011,12,453.83
