TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,123.7
10.01.2011-03:00:00,10,01,2011,03,123.29
10.01.2011-06:00:00,10,01,2011,06,122.87
10.01.2011-09:00:00,10,01,2011,09,122.45
10.01.2011-12:00:00,10,01,2011,12,122.04
10.01.2011-15:00:00,10,01,2011,15,121.62
10.01.2011-18:00:00,10,01,2011,18,121.21
10.01.2011-21:00:00,10,01,2011,21,120.8
10.02.2011-00:00:00,10,02,2011,00,120.44
10.02.2011-03:00:00,10,02,2011,03,120.04
10.02.2011-06:00:00,10,02,2011,06,119.65
10.02.2011-09:00:00,10,02,2011,09,119.22
10.02.2011-12:00:00,10,02,2011,12,118.81
10.02.2011-15:00:00,10,02,2011,15,118.41
10.02.2011-18:00:00,10,02,2011,18,118
10.02.2011-21:00:00,10,02,2011,21,117.6
10.03.2011-00:00:00,10,03,2011,00,117.3
10.03.2011-03:00:00,10,03,2011,03,116.91
10.03.2011-06:00:00,10,03,2011,06,116.51
10.03.2011-09:00:00,10,03,2011,09,116.09
10.03.2011-12:00:00,10,03,2011,12,115.68
10.03.2011-15:00:00,10,03,2011,15,115.28
10.03.2011-18:00:00,10,03,2011,18,114.88
10.03.2011-21:00:00,10,03,2011,21,114.5
10.04.2011-00:00:00,10,04,2011,00,114
10.04.2011-03:00:00,10,04,2011,03,113.6
10.04.2011-06:00:00,10,04,2011,06,113.21
10.04.2011-09:00:00,10,04,2011,09,112.81
10.04.2011-12:00:00,10,04,2011,12,112.41
10.04.2011-15:00:00,10,04,2011,15,112.01
10.04.2011-18:00:00,10,04,2011,18,111.62
10.04.2011-21:00:00,10,04,2011,21,111.23
10.05.2011-00:00:00,10,05,2011,00,110.9
10.05.2011-03:00:00,10,05,2011,03,110.52
10.05.2011-06:00:00,10,05,2011,06,110.13
10.05.2011-09:00:00,10,05,2011,09,109.73
10.05.2011-12:00:00,10,05,2011,12,109.34
10.05.2011-15:00:00,10,05,2011,15,108.96
10.05.2011-18:00:00,10,05,2011,18,108.57
10.05.2011-21:00:00,10,05,2011,21,108.2
10.06.2011-00:00:00,10,06,2011,00,108.11
10.06.2011-03:00:00,10,06,2011,03,107.75
10.06.2011-06:00:00,10,06,2011,06,107.37
10.06.2011-09:00:00,10,06,2011,09,106.99
10.06.2011-12:00:00,10,06,2011,12,106.6
