TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.12
10.01.2011-03:00:00,10,01,2011,03,165.57
10.01.2011-06:00:00,10,01,2011,06,164.97
10.01.2011-09:00:00,10,01,2011,09,164.23
10.01.2011-12:00:00,10,01,2011,12,163.48
10.01.2011-15:00:00,10,01,2011,15,162.84
10.01.2011-18:00:00,10,01,2011,18,162.33
10.01.2011-21:00:00,10,01,2011,21,161.87
10.02.2011-00:00:00,10,02,2011,00,161.77
10.02.2011-03:00:00,10,02,2011,03,161.33
10.02.2011-06:00:00,10,02,2011,06,160.94
10.02.2011-09:00:00,10,02,2011,09,160.42
10.02.2011-12:00:00,10,02,2011,12,159.95
10.02.2011-15:00:00,10,02,2011,15,159.61
10.02.2011-18:00:00,10,02,2011,18,159.37
10.02.2011-21:00:00,10,02,2011,21,159.15
10.03.2011-00:00:00,10,03,2011,00,159.6
10.03.2011-03:00:00,10,03,2011,03,159.46
10.03.2011-06:00:00,10,03,2011,06,159.36
10.03.2011-09:00:00,10,03,2011,09,159.79
10.03.2011-12:00:00,10,03,2011,12,159.96
10.03.2011-15:00:00,10,03,2011,15,160.29
10.03.2011-18:00:00,10,03,2011,18,160.7
10.03.2011-21:00:00,10,03,2011,21,161.1
10.04.2011-00:00:00,10,04,2011,00,160.91
10.04.2011-03:00:00,10,04,2011,03,161.28
10.04.2011-06:00:00,10,04,2011,06,161.67
10.04.2011-09:00:00,10,04,2011,09,162.3
10.04.2011-12:00:00,10,04,2011,12,162.62
10.04.2011-15:00:00,10,04,2011,15,162.87
10.04.2011-18:00:00,10,04,2011,18,163.24
10.04.2011-21:00:00,10,04,2011,21,163.57
10.05.2011-00:00:00,10,05,2011,00,164.35
10.05.2011-03:00:00,10,05,2011,03,164.85
10.05.2011-06:00:00,10,05,2011,06,165.91
10.05.2011-09:00:00,10,05,2011,09,166.43
10.05.2011-12:00:00,10,05,2011,12,167.06
10.05.2011-15:00:00,10,05,2011,15,167.78
10.05.2011-18:00:00,10,05,2011,18,169.1
10.05.2011-21:00:00,10,05,2011,21,169.96
10.06.2011-00:00:00,10,06,2011,00,172.95
10.06.2011-03:00:00,10,06,2011,03,174.55
10.06.2011-06:00:00,10,06,2011,06,176.37
10.06.2011-09:00:00,10,06,2011,09,179.43
10.06.2011-12:00:00,10,06,2011,12,181.95
10.06.2011-15:00:00,10,06,2011,15,184.84
10.06.2011-18:00:00,10,06,2011,18,188.16
10.06.2011-21:00:00,10,06,2011,21,192.18
10.07.2011-00:00:00,10,07,2011,00,193.03
10.07.2011-03:00:00,10,07,2011,03,195.95
10.07.2011-06:00:00,10,07,2011,06,201.25
10.07.2011-09:00:00,10,07,2011,09,204.25
10.07.2011-12:00:00,10,07,2011,12,206.16
10.07.2011-15:00:00,10,07,2011,15,208.19
10.07.2011-18:00:00,10,07,2011,18,210.42
10.07.2011-21:00:00,10,07,2011,21,213.17
10.08.2011-00:00:00,10,08,2011,00,217.93
10.08.2011-03:00:00,10,08,2011,03,220.51
10.08.2011-06:00:00,10,08,2011,06,222.88
10.08.2011-09:00:00,10,08,2011,09,224.99
10.08.2011-12:00:00,10,08,2011,12,227.07
10.08.2011-15:00:00,10,08,2011,15,229.26
10.08.2011-18:00:00,10,08,2011,18,231.83
10.08.2011-21:00:00,10,08,2011,21,234.09
10.09.2011-00:00:00,10,09,2011,00,236.28
10.09.2011-03:00:00,10,09,2011,03,238.38
10.09.2011-06:00:00,10,09,2011,06,240.42
10.09.2011-09:00:00,10,09,2011,09,242.36
10.09.2011-12:00:00,10,09,2011,12,245.15
10.09.2011-15:00:00,10,09,2011,15,253.06
10.09.2011-18:00:00,10,09,2011,18,254.61
10.09.2011-21:00:00,10,09,2011,21,255.84
10.10.2011-00:00:00,10,10,2011,00,257.32
10.10.2011-03:00:00,10,10,2011,03,258.39
10.10.2011-06:00:00,10,10,2011,06,259.35
10.10.2011-09:00:00,10,10,2011,09,259.82
10.10.2011-12:00:00,10,10,2011,12,260.2
10.10.2011-15:00:00,10,10,2011,15,261.15
10.10.2011-18:00:00,10,10,2011,18,261.96
10.10.2011-21:00:00,10,10,2011,21,262.7
10.11.2011-00:00:00,10,11,2011,00,267.43
10.11.2011-03:00:00,10,11,2011,03,269.84
10.11.2011-06:00:00,10,11,2011,06,272.62
10.11.2011-09:00:00,10,11,2011,09,277.43
10.11.2011-12:00:00,10,11,2011,12,283.82
10.11.2011-15:00:00,10,11,2011,15,303.08
10.11.2011-18:00:00,10,11,2011,18,313.91
10.11.2011-21:00:00,10,11,2011,21,322.89
10.12.2011-00:00:00,10,12,2011,00,319.98
10.12.2011-03:00:00,10,12,2011,03,326
10.12.2011-06:00:00,10,12,2011,06,335.37
10.12.2011-09:00:00,10,12,2011,09,361.96
10.12.2011-12:00:00,10,12,2011,12,390.09
10.12.2011-15:00:00,10,12,2011,15,417.9
10.12.2011-18:00:00,10,12,2011,18,466.69
10.12.2011-21:00:00,10,12,2011,21,472.58
10.13.2011-00:00:00,10,13,2011,00,504.98
10.13.2011-03:00:00,10,13,2011,03,530.85
10.13.2011-06:00:00,10,13,2011,06,553.77
10.13.2011-09:00:00,10,13,2011,09,670.39
10.13.2011-12:00:00,10,13,2011,12,618.85
10.13.2011-15:00:00,10,13,2011,15,626.99
10.13.2011-18:00:00,10,13,2011,18,709.13
10.13.2011-21:00:00,10,13,2011,21,685.15
10.14.2011-00:00:00,10,14,2011,00,731.96
10.14.2011-03:00:00,10,14,2011,03,698.8
10.14.2011-06:00:00,10,14,2011,06,707.71
10.14.2011-09:00:00,10,14,2011,09,785.17
10.14.2011-12:00:00,10,14,2011,12,750.75
10.14.2011-15:00:00,10,14,2011,15,769.5
10.14.2011-18:00:00,10,14,2011,18,790.3
10.14.2011-21:00:00,10,14,2011,21,828.62
10.15.2011-00:00:00,10,15,2011,00,842.59
10.15.2011-03:00:00,10,15,2011,03,824.9
10.15.2011-06:00:00,10,15,2011,06,828.99
10.15.2011-09:00:00,10,15,2011,09,830.57
10.15.2011-12:00:00,10,15,2011,12,838.35
10.15.2011-15:00:00,10,15,2011,15,877.46
10.15.2011-18:00:00,10,15,2011,18,850.62
10.15.2011-21:00:00,10,15,2011,21,853.72
10.16.2011-00:00:00,10,16,2011,00,852.22
10.16.2011-03:00:00,10,16,2011,03,858.62
10.16.2011-06:00:00,10,16,2011,06,858.19
10.16.2011-09:00:00,10,16,2011,09,872.56
10.16.2011-12:00:00,10,16,2011,12,876.93
10.16.2011-15:00:00,10,16,2011,15,883.67
10.16.2011-18:00:00,10,16,2011,18,869.66
10.16.2011-21:00:00,10,16,2011,21,866.9
10.17.2011-00:00:00,10,17,2011,00,864.68
10.17.2011-03:00:00,10,17,2011,03,864.67
10.17.2011-06:00:00,10,17,2011,06,868.34
10.17.2011-09:00:00,10,17,2011,09,881.12
10.17.2011-12:00:00,10,17,2011,12,902.67
10.17.2011-15:00:00,10,17,2011,15,902.97
10.17.2011-18:00:00,10,17,2011,18,876.11
10.17.2011-21:00:00,10,17,2011,21,866.71
10.18.2011-00:00:00,10,18,2011,00,864.5
10.18.2011-03:00:00,10,18,2011,03,874.73
10.18.2011-06:00:00,10,18,2011,06,875.46
10.18.2011-09:00:00,10,18,2011,09,862.18
10.18.2011-12:00:00,10,18,2011,12,939.39
10.18.2011-15:00:00,10,18,2011,15,953.12
10.18.2011-18:00:00,10,18,2011,18,890.29
10.18.2011-21:00:00,10,18,2011,21,872.34
10.19.2011-00:00:00,10,19,2011,00,868.5
10.19.2011-03:00:00,10,19,2011,03,868.78
10.19.2011-06:00:00,10,19,2011,06,868.35
10.19.2011-09:00:00,10,19,2011,09,878.42
10.19.2011-12:00:00,10,19,2011,12,884.84
10.19.2011-15:00:00,10,19,2011,15,889.34
10.19.2011-18:00:00,10,19,2011,18,877.55
10.19.2011-21:00:00,10,19,2011,21,869.84
10.20.2011-00:00:00,10,20,2011,00,864.83
10.20.2011-03:00:00,10,20,2011,03,860.73
10.20.2011-06:00:00,10,20,2011,06,859.31
10.20.2011-09:00:00,10,20,2011,09,842.74
10.20.2011-12:00:00,10,20,2011,12,858.11
10.20.2011-15:00:00,10,20,2011,15,858.55
10.20.2011-18:00:00,10,20,2011,18,850.14
10.20.2011-21:00:00,10,20,2011,21,843.98
10.21.2011-00:00:00,10,21,2011,00,844.07
10.21.2011-03:00:00,10,21,2011,03,844.31
10.21.2011-06:00:00,10,21,2011,06,842.01
10.21.2011-09:00:00,10,21,2011,09,823.67
10.21.2011-12:00:00,10,21,2011,12,824.97
10.21.2011-15:00:00,10,21,2011,15,823.82
10.21.2011-18:00:00,10,21,2011,18,819.98
10.21.2011-21:00:00,10,21,2011,21,816.02
10.22.2011-00:00:00,10,22,2011,00,831.62
10.22.2011-03:00:00,10,22,2011,03,813.64
10.22.2011-06:00:00,10,22,2011,06,811.15
10.22.2011-09:00:00,10,22,2011,09,825.21
10.22.2011-12:00:00,10,22,2011,12,843.84
10.22.2011-15:00:00,10,22,2011,15,842.1
10.22.2011-18:00:00,10,22,2011,18,835.6
10.22.2011-21:00:00,10,22,2011,21,829.08
10.23.2011-00:00:00,10,23,2011,00,851.72
10.23.2011-03:00:00,10,23,2011,03,835.69
10.23.2011-06:00:00,10,23,2011,06,854.25
10.23.2011-09:00:00,10,23,2011,09,890.83
10.23.2011-12:00:00,10,23,2011,12,913.91
10.23.2011-15:00:00,10,23,2011,15,922.58
10.23.2011-18:00:00,10,23,2011,18,935.01
10.23.2011-21:00:00,10,23,2011,21,935.02
10.24.2011-00:00:00,10,24,2011,00,913.76
10.24.2011-03:00:00,10,24,2011,03,926.03
10.24.2011-06:00:00,10,24,2011,06,940.27
10.24.2011-09:00:00,10,24,2011,09,935.94
10.24.2011-12:00:00,10,24,2011,12,955.36
10.24.2011-15:00:00,10,24,2011,15,962.02
10.24.2011-18:00:00,10,24,2011,18,962.51
10.24.2011-21:00:00,10,24,2011,21,971.06
10.25.2011-00:00:00,10,25,2011,00,970.07
10.25.2011-03:00:00,10,25,2011,03,974.32
10.25.2011-06:00:00,10,25,2011,06,974.62
10.25.2011-09:00:00,10,25,2011,09,964.86
10.25.2011-12:00:00,10,25,2011,12,963.82
10.25.2011-15:00:00,10,25,2011,15,970.08
10.25.2011-18:00:00,10,25,2011,18,971.48
10.25.2011-21:00:00,10,25,2011,21,967.43
10.26.2011-00:00:00,10,26,2011,00,968.27
10.26.2011-03:00:00,10,26,2011,03,967.3
10.26.2011-06:00:00,10,26,2011,06,962.48
10.26.2011-09:00:00,10,26,2011,09,946.77
10.26.2011-12:00:00,10,26,2011,12,939.61
10.26.2011-15:00:00,10,26,2011,15,944.82
10.26.2011-18:00:00,10,26,2011,18,944.74
10.26.2011-21:00:00,10,26,2011,21,938.83
10.27.2011-00:00:00,10,27,2011,00,932.95
10.27.2011-03:00:00,10,27,2011,03,926.87
10.27.2011-06:00:00,10,27,2011,06,919.01
10.27.2011-09:00:00,10,27,2011,09,909.03
10.27.2011-12:00:00,10,27,2011,12,899.73
10.27.2011-15:00:00,10,27,2011,15,901.42
10.27.2011-18:00:00,10,27,2011,18,899.3
10.27.2011-21:00:00,10,27,2011,21,893.36
10.28.2011-00:00:00,10,28,2011,00,887.76
10.28.2011-03:00:00,10,28,2011,03,882
10.28.2011-06:00:00,10,28,2011,06,877.81
10.28.2011-09:00:00,10,28,2011,09,862.27
10.28.2011-12:00:00,10,28,2011,12,854.74
10.28.2011-15:00:00,10,28,2011,15,857.44
10.28.2011-18:00:00,10,28,2011,18,853.82
10.28.2011-21:00:00,10,28,2011,21,846.96
10.29.2011-00:00:00,10,29,2011,00,843.8
10.29.2011-03:00:00,10,29,2011,03,836.58
10.29.2011-06:00:00,10,29,2011,06,832.44
10.29.2011-09:00:00,10,29,2011,09,850.57
10.29.2011-12:00:00,10,29,2011,12,917.03
10.29.2011-15:00:00,10,29,2011,15,841.01
10.29.2011-18:00:00,10,29,2011,18,825.28
10.29.2011-21:00:00,10,29,2011,21,825.72
10.30.2011-00:00:00,10,30,2011,00,825.4
10.30.2011-03:00:00,10,30,2011,03,824.15
10.30.2011-06:00:00,10,30,2011,06,821.61
10.30.2011-09:00:00,10,30,2011,09,812.7
10.30.2011-12:00:00,10,30,2011,12,803.49
10.30.2011-15:00:00,10,30,2011,15,805.74
10.30.2011-18:00:00,10,30,2011,18,803.6
10.30.2011-21:00:00,10,30,2011,21,799.33
10.31.2011-00:00:00,10,31,2011,00,783.91
10.31.2011-03:00:00,10,31,2011,03,779.41
10.31.2011-06:00:00,10,31,2011,06,786.55
10.31.2011-09:00:00,10,31,2011,09,772.02
10.31.2011-12:00:00,10,31,2011,12,783.72
10.31.2011-15:00:00,10,31,2011,15,778.11
10.31.2011-18:00:00,10,31,2011,18,763.78
10.31.2011-21:00:00,10,31,2011,21,760.96
11.01.2011-00:00:00,11,01,2011,00,758.55
11.01.2011-03:00:00,11,01,2011,03,755.44
11.01.2011-06:00:00,11,01,2011,06,751.57
11.01.2011-09:00:00,11,01,2011,09,748.31
11.01.2011-12:00:00,11,01,2011,12,742.74
11.01.2011-15:00:00,11,01,2011,15,738.69
11.01.2011-18:00:00,11,01,2011,18,732.99
11.01.2011-21:00:00,11,01,2011,21,728.77
11.02.2011-00:00:00,11,02,2011,00,723.38
11.02.2011-03:00:00,11,02,2011,03,720.02
11.02.2011-06:00:00,11,02,2011,06,714.83
11.02.2011-09:00:00,11,02,2011,09,707.87
11.02.2011-12:00:00,11,02,2011,12,701.19
11.02.2011-15:00:00,11,02,2011,15,696.48
11.02.2011-18:00:00,11,02,2011,18,692.08
11.02.2011-21:00:00,11,02,2011,21,689.98
11.03.2011-00:00:00,11,03,2011,00,686.41
11.03.2011-03:00:00,11,03,2011,03,680.98
11.03.2011-06:00:00,11,03,2011,06,676.3
11.03.2011-09:00:00,11,03,2011,09,672.9
11.03.2011-12:00:00,11,03,2011,12,666.82
11.03.2011-15:00:00,11,03,2011,15,662.74
11.03.2011-18:00:00,11,03,2011,18,658.67
11.03.2011-21:00:00,11,03,2011,21,654.13
11.04.2011-00:00:00,11,04,2011,00,649.83
11.04.2011-03:00:00,11,04,2011,03,648.48
11.04.2011-06:00:00,11,04,2011,06,645.06
11.04.2011-09:00:00,11,04,2011,09,640.14
11.04.2011-12:00:00,11,04,2011,12,637.11
11.04.2011-15:00:00,11,04,2011,15,633.37
11.04.2011-18:00:00,11,04,2011,18,630.53
11.04.2011-21:00:00,11,04,2011,21,626.19
11.05.2011-00:00:00,11,05,2011,00,623.51
11.05.2011-03:00:00,11,05,2011,03,619.56
11.05.2011-06:00:00,11,05,2011,06,615.89
11.05.2011-09:00:00,11,05,2011,09,611.16
11.05.2011-12:00:00,11,05,2011,12,607.49
11.05.2011-15:00:00,11,05,2011,15,604.6
11.05.2011-18:00:00,11,05,2011,18,602.12
11.05.2011-21:00:00,11,05,2011,21,599.36
11.06.2011-00:00:00,11,06,2011,00,595.05
11.06.2011-03:00:00,11,06,2011,03,591.96
11.06.2011-06:00:00,11,06,2011,06,587.34
11.06.2011-09:00:00,11,06,2011,09,584.83
11.06.2011-12:00:00,11,06,2011,12,580.22
11.06.2011-15:00:00,11,06,2011,15,577.84
11.06.2011-18:00:00,11,06,2011,18,575.62
11.06.2011-21:00:00,11,06,2011,21,572.13
11.07.2011-00:00:00,11,07,2011,00,568.66
11.07.2011-03:00:00,11,07,2011,03,564.48
11.07.2011-06:00:00,11,07,2011,06,560.96
11.07.2011-09:00:00,11,07,2011,09,556.38
11.07.2011-12:00:00,11,07,2011,12,553.16
11.07.2011-15:00:00,11,07,2011,15,550.49
11.07.2011-18:00:00,11,07,2011,18,546.44
11.07.2011-21:00:00,11,07,2011,21,542.96
11.08.2011-00:00:00,11,08,2011,00,540.49
11.08.2011-03:00:00,11,08,2011,03,537.63
11.08.2011-06:00:00,11,08,2011,06,534.08
11.08.2011-09:00:00,11,08,2011,09,531.85
11.08.2011-12:00:00,11,08,2011,12,528.28
11.08.2011-15:00:00,11,08,2011,15,524.53
11.08.2011-18:00:00,11,08,2011,18,521.17
11.08.2011-21:00:00,11,08,2011,21,516.75
11.09.2011-00:00:00,11,09,2011,00,514.32
11.09.2011-03:00:00,11,09,2011,03,510.5
11.09.2011-06:00:00,11,09,2011,06,508.03
11.09.2011-09:00:00,11,09,2011,09,503.74
11.09.2011-12:00:00,11,09,2011,12,500.6
11.09.2011-15:00:00,11,09,2011,15,498.75
11.09.2011-18:00:00,11,09,2011,18,495.87
11.09.2011-21:00:00,11,09,2011,21,492.24
11.10.2011-00:00:00,11,10,2011,00,491.32
11.10.2011-03:00:00,11,10,2011,03,488.39
11.10.2011-06:00:00,11,10,2011,06,485.95
11.10.2011-09:00:00,11,10,2011,09,483.21
11.10.2011-12:00:00,11,10,2011,12,481.73
11.10.2011-15:00:00,11,10,2011,15,479.79
11.10.2011-18:00:00,11,10,2011,18,477.47
11.10.2011-21:00:00,11,10,2011,21,475.7
11.11.2011-00:00:00,11,11,2011,00,473.42
11.11.2011-03:00:00,11,11,2011,03,471.56
11.11.2011-06:00:00,11,11,2011,06,469.09
11.11.2011-09:00:00,11,11,2011,09,466.25
11.11.2011-12:00:00,11,11,2011,12,464.78
11.11.2011-15:00:00,11,11,2011,15,462.87
11.11.2011-18:00:00,11,11,2011,18,459.92
11.11.2011-21:00:00,11,11,2011,21,457.38
11.12.2011-00:00:00,11,12,2011,00,454.22
11.12.2011-03:00:00,11,12,2011,03,451.69
11.12.2011-06:00:00,11,12,2011,06,448.13
11.12.2011-09:00:00,11,12,2011,09,445.67
11.12.2011-12:00:00,11,12,2011,12,443.72
11.12.2011-15:00:00,11,12,2011,15,441.96
11.12.2011-18:00:00,11,12,2011,18,439.69
11.12.2011-21:00:00,11,12,2011,21,437.07
11.13.2011-00:00:00,11,13,2011,00,435.69
11.13.2011-03:00:00,11,13,2011,03,434.33
11.13.2011-06:00:00,11,13,2011,06,431.79
11.13.2011-09:00:00,11,13,2011,09,428.33
11.13.2011-12:00:00,11,13,2011,12,426.02
11.13.2011-15:00:00,11,13,2011,15,424.04
11.13.2011-18:00:00,11,13,2011,18,420.73
11.13.2011-21:00:00,11,13,2011,21,418.41
11.14.2011-00:00:00,11,14,2011,00,415.49
11.14.2011-03:00:00,11,14,2011,03,413.29
11.14.2011-06:00:00,11,14,2011,06,410.97
11.14.2011-09:00:00,11,14,2011,09,407.76
11.14.2011-12:00:00,11,14,2011,12,405.99
11.14.2011-15:00:00,11,14,2011,15,404.47
11.14.2011-18:00:00,11,14,2011,18,401.86
11.14.2011-21:00:00,11,14,2011,21,400.24
11.15.2011-00:00:00,11,15,2011,00,397.69
11.15.2011-03:00:00,11,15,2011,03,396.71
11.15.2011-06:00:00,11,15,2011,06,394.42
11.15.2011-09:00:00,11,15,2011,09,392.48
11.15.2011-12:00:00,11,15,2011,12,390.31
11.15.2011-15:00:00,11,15,2011,15,387.68
11.15.2011-18:00:00,11,15,2011,18,385.75
11.15.2011-21:00:00,11,15,2011,21,383.99
11.16.2011-00:00:00,11,16,2011,00,381.06
11.16.2011-03:00:00,11,16,2011,03,379.2
11.16.2011-06:00:00,11,16,2011,06,376.31
11.16.2011-09:00:00,11,16,2011,09,374.27
11.16.2011-12:00:00,11,16,2011,12,371.75
11.16.2011-15:00:00,11,16,2011,15,369.73
11.16.2011-18:00:00,11,16,2011,18,366.9
11.16.2011-21:00:00,11,16,2011,21,364.92
11.17.2011-00:00:00,11,17,2011,00,362.13
11.17.2011-03:00:00,11,17,2011,03,360.58
11.17.2011-06:00:00,11,17,2011,06,358.23
11.17.2011-09:00:00,11,17,2011,09,356.23
