TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.27
10.01.2011-03:00:00,10,01,2011,03,423.71
10.01.2011-06:00:00,10,01,2011,06,426.44
10.01.2011-09:00:00,10,01,2011,09,420.88
10.01.2011-12:00:00,10,01,2011,12,408.06
10.01.2011-15:00:00,10,01,2011,15,404.18
10.01.2011-18:00:00,10,01,2011,18,418.14
10.01.2011-21:00:00,10,01,2011,21,426.02
10.02.2011-00:00:00,10,02,2011,00,449.71
10.02.2011-03:00:00,10,02,2011,03,479.74
10.02.2011-06:00:00,10,02,2011,06,498.63
10.02.2011-09:00:00,10,02,2011,09,505.32
10.02.2011-12:00:00,10,02,2011,12,504.4
10.02.2011-15:00:00,10,02,2011,15,515.29
10.02.2011-18:00:00,10,02,2011,18,551.91
10.02.2011-21:00:00,10,02,2011,21,582.54
10.03.2011-00:00:00,10,03,2011,00,622.99
10.03.2011-03:00:00,10,03,2011,03,671.49
10.03.2011-06:00:00,10,03,2011,06,711.61
10.03.2011-09:00:00,10,03,2011,09,710.29
10.03.2011-12:00:00,10,03,2011,12,701.03
10.03.2011-15:00:00,10,03,2011,15,725.4
10.03.2011-18:00:00,10,03,2011,18,750.42
10.03.2011-21:00:00,10,03,2011,21,788.35
10.04.2011-00:00:00,10,04,2011,00,793.51
10.04.2011-03:00:00,10,04,2011,03,785.76
10.04.2011-06:00:00,10,04,2011,06,784.92
10.04.2011-09:00:00,10,04,2011,09,771.42
10.04.2011-12:00:00,10,04,2011,12,749.12
10.04.2011-15:00:00,10,04,2011,15,756.54
10.04.2011-18:00:00,10,04,2011,18,782.87
10.04.2011-21:00:00,10,04,2011,21,839.51
10.05.2011-00:00:00,10,05,2011,00,916.42
10.05.2011-03:00:00,10,05,2011,03,981.25
10.05.2011-06:00:00,10,05,2011,06,1022.4
10.05.2011-09:00:00,10,05,2011,09,1022.5
10.05.2011-12:00:00,10,05,2011,12,1006.9
10.05.2011-15:00:00,10,05,2011,15,1006.1
