TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16849
10.01.2011-03:00:00,10,01,2011,03,17167
10.01.2011-06:00:00,10,01,2011,06,17370
10.01.2011-09:00:00,10,01,2011,09,17324
10.01.2011-12:00:00,10,01,2011,12,17390
10.01.2011-15:00:00,10,01,2011,15,17745
10.01.2011-18:00:00,10,01,2011,18,18114
10.01.2011-21:00:00,10,01,2011,21,18355
10.02.2011-00:00:00,10,02,2011,00,18789
10.02.2011-03:00:00,10,02,2011,03,19131
10.02.2011-06:00:00,10,02,2011,06,19412
10.02.2011-09:00:00,10,02,2011,09,19520
10.02.2011-12:00:00,10,02,2011,12,19511
10.02.2011-15:00:00,10,02,2011,15,19703
10.02.2011-18:00:00,10,02,2011,18,19962
10.02.2011-21:00:00,10,02,2011,21,20245
10.03.2011-00:00:00,10,03,2011,00,20804
10.03.2011-03:00:00,10,03,2011,03,20875
10.03.2011-06:00:00,10,03,2011,06,21163
10.03.2011-09:00:00,10,03,2011,09,21478
10.03.2011-12:00:00,10,03,2011,12,21733
10.03.2011-15:00:00,10,03,2011,15,22052
10.03.2011-18:00:00,10,03,2011,18,22446
10.03.2011-21:00:00,10,03,2011,21,22800
10.04.2011-00:00:00,10,04,2011,00,22890
10.04.2011-03:00:00,10,04,2011,03,23075
10.04.2011-06:00:00,10,04,2011,06,23295
10.04.2011-09:00:00,10,04,2011,09,23574
10.04.2011-12:00:00,10,04,2011,12,23834
10.04.2011-15:00:00,10,04,2011,15,24284
10.04.2011-18:00:00,10,04,2011,18,24721
10.04.2011-21:00:00,10,04,2011,21,25145
10.05.2011-00:00:00,10,05,2011,00,26007
10.05.2011-03:00:00,10,05,2011,03,26601
10.05.2011-06:00:00,10,05,2011,06,27232
10.05.2011-09:00:00,10,05,2011,09,27806
10.05.2011-12:00:00,10,05,2011,12,28374
10.05.2011-15:00:00,10,05,2011,15,28987
10.05.2011-18:00:00,10,05,2011,18,29813
10.05.2011-21:00:00,10,05,2011,21,30444
