TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19250
10.01.2011-03:00:00,10,01,2011,03,19542
10.01.2011-06:00:00,10,01,2011,06,19731
10.01.2011-09:00:00,10,01,2011,09,19822
10.01.2011-12:00:00,10,01,2011,12,19838
10.01.2011-15:00:00,10,01,2011,15,20097
10.01.2011-18:00:00,10,01,2011,18,20456
10.01.2011-21:00:00,10,01,2011,21,20771
10.02.2011-00:00:00,10,02,2011,00,21163
10.02.2011-03:00:00,10,02,2011,03,21520
10.02.2011-06:00:00,10,02,2011,06,21832
10.02.2011-09:00:00,10,02,2011,09,21982
10.02.2011-12:00:00,10,02,2011,12,22010
10.02.2011-15:00:00,10,02,2011,15,22104
10.02.2011-18:00:00,10,02,2011,18,22432
10.02.2011-21:00:00,10,02,2011,21,22801
10.03.2011-00:00:00,10,03,2011,00,23296
10.03.2011-03:00:00,10,03,2011,03,23476
10.03.2011-06:00:00,10,03,2011,06,23659
10.03.2011-09:00:00,10,03,2011,09,23915
10.03.2011-12:00:00,10,03,2011,12,24216
10.03.2011-15:00:00,10,03,2011,15,24531
10.03.2011-18:00:00,10,03,2011,18,24925
10.03.2011-21:00:00,10,03,2011,21,25307
10.04.2011-00:00:00,10,04,2011,00,25411
10.04.2011-03:00:00,10,04,2011,03,25564
10.04.2011-06:00:00,10,04,2011,06,25907
10.04.2011-09:00:00,10,04,2011,09,26158
10.04.2011-12:00:00,10,04,2011,12,26335
10.04.2011-15:00:00,10,04,2011,15,26730
10.04.2011-18:00:00,10,04,2011,18,27208
10.04.2011-21:00:00,10,04,2011,21,27732
10.05.2011-00:00:00,10,05,2011,00,28534
10.05.2011-03:00:00,10,05,2011,03,29345
10.05.2011-06:00:00,10,05,2011,06,29973
10.05.2011-09:00:00,10,05,2011,09,30620
10.05.2011-12:00:00,10,05,2011,12,31169
10.05.2011-15:00:00,10,05,2011,15,31930
10.05.2011-18:00:00,10,05,2011,18,32748
10.05.2011-21:00:00,10,05,2011,21,33506
