TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.29
10.01.2011-03:00:00,10,01,2011,03,132.68
10.01.2011-06:00:00,10,01,2011,06,132.07
10.01.2011-09:00:00,10,01,2011,09,131.29
10.01.2011-12:00:00,10,01,2011,12,130.46
10.01.2011-15:00:00,10,01,2011,15,129.82
10.01.2011-18:00:00,10,01,2011,18,129.29
10.01.2011-21:00:00,10,01,2011,21,128.8
10.02.2011-00:00:00,10,02,2011,00,128.42
10.02.2011-03:00:00,10,02,2011,03,127.93
10.02.2011-06:00:00,10,02,2011,06,127.43
10.02.2011-09:00:00,10,02,2011,09,126.88
10.02.2011-12:00:00,10,02,2011,12,126.29
10.02.2011-15:00:00,10,02,2011,15,125.95
10.02.2011-18:00:00,10,02,2011,18,125.7
10.02.2011-21:00:00,10,02,2011,21,125.47
10.03.2011-00:00:00,10,03,2011,00,125.52
10.03.2011-03:00:00,10,03,2011,03,125.38
10.03.2011-06:00:00,10,03,2011,06,125.28
10.03.2011-09:00:00,10,03,2011,09,125.12
10.03.2011-12:00:00,10,03,2011,12,125.01
10.03.2011-15:00:00,10,03,2011,15,124.98
10.03.2011-18:00:00,10,03,2011,18,124.99
10.03.2011-21:00:00,10,03,2011,21,125.24
10.04.2011-00:00:00,10,04,2011,00,125.28
10.04.2011-03:00:00,10,04,2011,03,125.52
10.04.2011-06:00:00,10,04,2011,06,125.84
10.04.2011-09:00:00,10,04,2011,09,126.07
10.04.2011-12:00:00,10,04,2011,12,126.2
10.04.2011-15:00:00,10,04,2011,15,126.37
10.04.2011-18:00:00,10,04,2011,18,126.5
10.04.2011-21:00:00,10,04,2011,21,126.59
10.05.2011-00:00:00,10,05,2011,00,126.8
10.05.2011-03:00:00,10,05,2011,03,127
10.05.2011-06:00:00,10,05,2011,06,127.31
10.05.2011-09:00:00,10,05,2011,09,127.46
10.05.2011-12:00:00,10,05,2011,12,127.63
10.05.2011-15:00:00,10,05,2011,15,127.91
10.05.2011-18:00:00,10,05,2011,18,128.25
10.05.2011-21:00:00,10,05,2011,21,128.56
10.06.2011-00:00:00,10,06,2011,00,131.29
10.06.2011-03:00:00,10,06,2011,03,132.98
10.06.2011-06:00:00,10,06,2011,06,134.98
10.06.2011-09:00:00,10,06,2011,09,137.36
10.06.2011-12:00:00,10,06,2011,12,140.05
10.06.2011-15:00:00,10,06,2011,15,145.13
10.06.2011-18:00:00,10,06,2011,18,157.02
10.06.2011-21:00:00,10,06,2011,21,160.25
10.07.2011-00:00:00,10,07,2011,00,154.45
10.07.2011-03:00:00,10,07,2011,03,155.36
10.07.2011-06:00:00,10,07,2011,06,155.39
10.07.2011-09:00:00,10,07,2011,09,153.51
10.07.2011-12:00:00,10,07,2011,12,150.77
10.07.2011-15:00:00,10,07,2011,15,150.27
10.07.2011-18:00:00,10,07,2011,18,150.14
10.07.2011-21:00:00,10,07,2011,21,149.75
10.08.2011-00:00:00,10,08,2011,00,149.14
10.08.2011-03:00:00,10,08,2011,03,148.35
10.08.2011-06:00:00,10,08,2011,06,147.42
10.08.2011-09:00:00,10,08,2011,09,146.2
10.08.2011-12:00:00,10,08,2011,12,144.85
10.08.2011-15:00:00,10,08,2011,15,143.68
10.08.2011-18:00:00,10,08,2011,18,142.72
10.08.2011-21:00:00,10,08,2011,21,141.84
10.09.2011-00:00:00,10,09,2011,00,140.99
10.09.2011-03:00:00,10,09,2011,03,140.15
10.09.2011-06:00:00,10,09,2011,06,139.27
10.09.2011-09:00:00,10,09,2011,09,138.39
10.09.2011-12:00:00,10,09,2011,12,137.43
10.09.2011-15:00:00,10,09,2011,15,136.6
10.09.2011-18:00:00,10,09,2011,18,135.89
10.09.2011-21:00:00,10,09,2011,21,135.2
10.10.2011-00:00:00,10,10,2011,00,134.55
