TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17062
10.01.2011-03:00:00,10,01,2011,03,17376
10.01.2011-06:00:00,10,01,2011,06,17580
10.01.2011-09:00:00,10,01,2011,09,17533
10.01.2011-12:00:00,10,01,2011,12,17591
10.01.2011-15:00:00,10,01,2011,15,17936
10.01.2011-18:00:00,10,01,2011,18,18313
10.01.2011-21:00:00,10,01,2011,21,18558
10.02.2011-00:00:00,10,02,2011,00,18991
10.02.2011-03:00:00,10,02,2011,03,19337
10.02.2011-06:00:00,10,02,2011,06,19619
10.02.2011-09:00:00,10,02,2011,09,19727
10.02.2011-12:00:00,10,02,2011,12,19719
10.02.2011-15:00:00,10,02,2011,15,19905
10.02.2011-18:00:00,10,02,2011,18,20166
10.02.2011-21:00:00,10,02,2011,21,20449
10.03.2011-00:00:00,10,03,2011,00,21006
10.03.2011-03:00:00,10,03,2011,03,21090
10.03.2011-06:00:00,10,03,2011,06,21372
10.03.2011-09:00:00,10,03,2011,09,21683
10.03.2011-12:00:00,10,03,2011,12,21938
10.03.2011-15:00:00,10,03,2011,15,22256
10.03.2011-18:00:00,10,03,2011,18,22651
10.03.2011-21:00:00,10,03,2011,21,23007
10.04.2011-00:00:00,10,04,2011,00,23099
10.04.2011-03:00:00,10,04,2011,03,23281
10.04.2011-06:00:00,10,04,2011,06,23499
10.04.2011-09:00:00,10,04,2011,09,23774
10.04.2011-12:00:00,10,04,2011,12,24034
10.04.2011-15:00:00,10,04,2011,15,24480
10.04.2011-18:00:00,10,04,2011,18,24919
10.04.2011-21:00:00,10,04,2011,21,25344
10.05.2011-00:00:00,10,05,2011,00,26200
10.05.2011-03:00:00,10,05,2011,03,26802
10.05.2011-06:00:00,10,05,2011,06,27433
10.05.2011-09:00:00,10,05,2011,09,28007
10.05.2011-12:00:00,10,05,2011,12,28574
10.05.2011-15:00:00,10,05,2011,15,29188
10.05.2011-18:00:00,10,05,2011,18,30011
10.05.2011-21:00:00,10,05,2011,21,30648
10.06.2011-00:00:00,10,06,2011,00,32420
10.06.2011-03:00:00,10,06,2011,03,33506
10.06.2011-06:00:00,10,06,2011,06,34591
10.06.2011-09:00:00,10,06,2011,09,35430
10.06.2011-12:00:00,10,06,2011,12,36569
10.06.2011-15:00:00,10,06,2011,15,37438
10.06.2011-18:00:00,10,06,2011,18,38870
10.06.2011-21:00:00,10,06,2011,21,39454
10.07.2011-00:00:00,10,07,2011,00,38376
10.07.2011-03:00:00,10,07,2011,03,37785
10.07.2011-06:00:00,10,07,2011,06,37492
10.07.2011-09:00:00,10,07,2011,09,36815
10.07.2011-12:00:00,10,07,2011,12,36251
10.07.2011-15:00:00,10,07,2011,15,36009
10.07.2011-18:00:00,10,07,2011,18,35884
10.07.2011-21:00:00,10,07,2011,21,35723
10.08.2011-00:00:00,10,08,2011,00,35331
10.08.2011-03:00:00,10,08,2011,03,34884
10.08.2011-06:00:00,10,08,2011,06,34466
10.08.2011-09:00:00,10,08,2011,09,33597
10.08.2011-12:00:00,10,08,2011,12,32978
10.08.2011-15:00:00,10,08,2011,15,32747
10.08.2011-18:00:00,10,08,2011,18,32492
10.08.2011-21:00:00,10,08,2011,21,32085
10.09.2011-00:00:00,10,09,2011,00,31470
10.09.2011-03:00:00,10,09,2011,03,31421
10.09.2011-06:00:00,10,09,2011,06,30792
10.09.2011-09:00:00,10,09,2011,09,29502
10.09.2011-12:00:00,10,09,2011,12,28836
10.09.2011-15:00:00,10,09,2011,15,28867
10.09.2011-18:00:00,10,09,2011,18,28859
10.09.2011-21:00:00,10,09,2011,21,28531
10.10.2011-00:00:00,10,10,2011,00,28122
