TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16029
10.01.2011-03:00:00,10,01,2011,03,16349
10.01.2011-06:00:00,10,01,2011,06,16541
10.01.2011-09:00:00,10,01,2011,09,16481
10.01.2011-12:00:00,10,01,2011,12,16552
10.01.2011-15:00:00,10,01,2011,15,16919
10.01.2011-18:00:00,10,01,2011,18,17276
10.01.2011-21:00:00,10,01,2011,21,17507
10.02.2011-00:00:00,10,02,2011,00,17936
10.02.2011-03:00:00,10,02,2011,03,18257
10.02.2011-06:00:00,10,02,2011,06,18529
10.02.2011-09:00:00,10,02,2011,09,18624
10.02.2011-12:00:00,10,02,2011,12,18604
10.02.2011-15:00:00,10,02,2011,15,18805
10.02.2011-18:00:00,10,02,2011,18,19054
10.02.2011-21:00:00,10,02,2011,21,19322
10.03.2011-00:00:00,10,03,2011,00,19884
10.03.2011-03:00:00,10,03,2011,03,19920
10.03.2011-06:00:00,10,03,2011,06,20210
10.03.2011-09:00:00,10,03,2011,09,20507
10.03.2011-12:00:00,10,03,2011,12,20749
10.03.2011-15:00:00,10,03,2011,15,21054
10.03.2011-18:00:00,10,03,2011,18,21440
10.03.2011-21:00:00,10,03,2011,21,21783
10.04.2011-00:00:00,10,04,2011,00,21861
10.04.2011-03:00:00,10,04,2011,03,22045
10.04.2011-06:00:00,10,04,2011,06,22257
10.04.2011-09:00:00,10,04,2011,09,22527
10.04.2011-12:00:00,10,04,2011,12,22781
10.04.2011-15:00:00,10,04,2011,15,23235
10.04.2011-18:00:00,10,04,2011,18,23662
10.04.2011-21:00:00,10,04,2011,21,24081
10.05.2011-00:00:00,10,05,2011,00,24937
10.05.2011-03:00:00,10,05,2011,03,25509
10.05.2011-06:00:00,10,05,2011,06,26138
10.05.2011-09:00:00,10,05,2011,09,26706
10.05.2011-12:00:00,10,05,2011,12,27262
10.05.2011-15:00:00,10,05,2011,15,27867
10.05.2011-18:00:00,10,05,2011,18,28693
10.05.2011-21:00:00,10,05,2011,21,29307
10.06.2011-00:00:00,10,06,2011,00,31113
10.06.2011-03:00:00,10,06,2011,03,32124
10.06.2011-06:00:00,10,06,2011,06,33188
10.06.2011-09:00:00,10,06,2011,09,33992
10.06.2011-12:00:00,10,06,2011,12,35134
10.06.2011-15:00:00,10,06,2011,15,35957
10.06.2011-18:00:00,10,06,2011,18,37389
10.06.2011-21:00:00,10,06,2011,21,37852
10.07.2011-00:00:00,10,07,2011,00,36702
10.07.2011-03:00:00,10,07,2011,03,36130
10.07.2011-06:00:00,10,07,2011,06,35829
10.07.2011-09:00:00,10,07,2011,09,35087
10.07.2011-12:00:00,10,07,2011,12,34517
10.07.2011-15:00:00,10,07,2011,15,34262
10.07.2011-18:00:00,10,07,2011,18,34087
10.07.2011-21:00:00,10,07,2011,21,33903
10.08.2011-00:00:00,10,08,2011,00,33493
10.08.2011-03:00:00,10,08,2011,03,33004
10.08.2011-06:00:00,10,08,2011,06,32567
10.08.2011-09:00:00,10,08,2011,09,31676
10.08.2011-12:00:00,10,08,2011,12,31068
10.08.2011-15:00:00,10,08,2011,15,30867
10.08.2011-18:00:00,10,08,2011,18,30565
10.08.2011-21:00:00,10,08,2011,21,30135
10.09.2011-00:00:00,10,09,2011,00,29505
10.09.2011-03:00:00,10,09,2011,03,29494
10.09.2011-06:00:00,10,09,2011,06,28762
10.09.2011-09:00:00,10,09,2011,09,27421
10.09.2011-12:00:00,10,09,2011,12,26803
10.09.2011-15:00:00,10,09,2011,15,26887
10.09.2011-18:00:00,10,09,2011,18,26831
10.09.2011-21:00:00,10,09,2011,21,26462
10.10.2011-00:00:00,10,10,2011,00,26050
10.10.2011-03:00:00,10,10,2011,03,25771
