TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25806
10.01.2011-03:00:00,10,01,2011,03,26120
10.01.2011-06:00:00,10,01,2011,06,26496
10.01.2011-09:00:00,10,01,2011,09,26897
10.01.2011-12:00:00,10,01,2011,12,27284
10.01.2011-15:00:00,10,01,2011,15,27627
10.01.2011-18:00:00,10,01,2011,18,27920
10.01.2011-21:00:00,10,01,2011,21,28186
10.02.2011-00:00:00,10,02,2011,00,28464
10.02.2011-03:00:00,10,02,2011,03,28781
10.02.2011-06:00:00,10,02,2011,06,29156
10.02.2011-09:00:00,10,02,2011,09,29586
10.02.2011-12:00:00,10,02,2011,12,30032
10.02.2011-15:00:00,10,02,2011,15,30469
10.02.2011-18:00:00,10,02,2011,18,30866
10.02.2011-21:00:00,10,02,2011,21,31210
10.03.2011-00:00:00,10,03,2011,00,31542
10.03.2011-03:00:00,10,03,2011,03,31888
10.03.2011-06:00:00,10,03,2011,06,32269
10.03.2011-09:00:00,10,03,2011,09,32680
10.03.2011-12:00:00,10,03,2011,12,33095
10.03.2011-15:00:00,10,03,2011,15,33491
10.03.2011-18:00:00,10,03,2011,18,33870
10.03.2011-21:00:00,10,03,2011,21,34249
10.04.2011-00:00:00,10,04,2011,00,34641
10.04.2011-03:00:00,10,04,2011,03,35047
10.04.2011-06:00:00,10,04,2011,06,35448
10.04.2011-09:00:00,10,04,2011,09,35825
10.04.2011-12:00:00,10,04,2011,12,36172
10.04.2011-15:00:00,10,04,2011,15,36498
10.04.2011-18:00:00,10,04,2011,18,36823
10.04.2011-21:00:00,10,04,2011,21,37174
10.05.2011-00:00:00,10,05,2011,00,37586
10.05.2011-03:00:00,10,05,2011,03,38090
10.05.2011-06:00:00,10,05,2011,06,38710
10.05.2011-09:00:00,10,05,2011,09,39434
10.05.2011-12:00:00,10,05,2011,12,40222
10.05.2011-15:00:00,10,05,2011,15,41032
10.05.2011-18:00:00,10,05,2011,18,41845
10.05.2011-21:00:00,10,05,2011,21,42664
10.06.2011-00:00:00,10,06,2011,00,43554
10.06.2011-03:00:00,10,06,2011,03,44536
10.06.2011-06:00:00,10,06,2011,06,45664
10.06.2011-09:00:00,10,06,2011,09,46964
10.06.2011-12:00:00,10,06,2011,12,48411
10.06.2011-15:00:00,10,06,2011,15,49951
10.06.2011-18:00:00,10,06,2011,18,51543
10.06.2011-21:00:00,10,06,2011,21,53162
10.07.2011-00:00:00,10,07,2011,00,54719
10.07.2011-03:00:00,10,07,2011,03,56150
10.07.2011-06:00:00,10,07,2011,06,57318
10.07.2011-09:00:00,10,07,2011,09,58106
10.07.2011-12:00:00,10,07,2011,12,58498
10.07.2011-15:00:00,10,07,2011,15,58579
10.07.2011-18:00:00,10,07,2011,18,58460
10.07.2011-21:00:00,10,07,2011,21,58243
10.08.2011-00:00:00,10,08,2011,00,58004
10.08.2011-03:00:00,10,08,2011,03,57785
10.08.2011-06:00:00,10,08,2011,06,57587
10.08.2011-09:00:00,10,08,2011,09,57378
10.08.2011-12:00:00,10,08,2011,12,57118
10.08.2011-15:00:00,10,08,2011,15,56788
10.08.2011-18:00:00,10,08,2011,18,56389
10.08.2011-21:00:00,10,08,2011,21,55954
10.09.2011-00:00:00,10,09,2011,00,55530
10.09.2011-03:00:00,10,09,2011,03,55135
10.09.2011-06:00:00,10,09,2011,06,54755
10.09.2011-09:00:00,10,09,2011,09,54347
10.09.2011-12:00:00,10,09,2011,12,53861
10.09.2011-15:00:00,10,09,2011,15,53276
10.09.2011-18:00:00,10,09,2011,18,52615
