TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.46
10.01.2011-03:00:00,10,01,2011,03,728.19
10.01.2011-06:00:00,10,01,2011,06,692.04
10.01.2011-09:00:00,10,01,2011,09,733.78
10.01.2011-12:00:00,10,01,2011,12,732.46
10.01.2011-15:00:00,10,01,2011,15,706.27
10.01.2011-18:00:00,10,01,2011,18,694.5
10.01.2011-21:00:00,10,01,2011,21,685.59
10.02.2011-00:00:00,10,02,2011,00,681.63
10.02.2011-03:00:00,10,02,2011,03,672.24
10.02.2011-06:00:00,10,02,2011,06,689.1
10.02.2011-09:00:00,10,02,2011,09,632.71
10.02.2011-12:00:00,10,02,2011,12,670.24
10.02.2011-15:00:00,10,02,2011,15,607.39
10.02.2011-18:00:00,10,02,2011,18,625.53
10.02.2011-21:00:00,10,02,2011,21,600.17
10.03.2011-00:00:00,10,03,2011,00,605.96
10.03.2011-03:00:00,10,03,2011,03,594.11
10.03.2011-06:00:00,10,03,2011,06,585.16
10.03.2011-09:00:00,10,03,2011,09,565.93
10.03.2011-12:00:00,10,03,2011,12,612.05
10.03.2011-15:00:00,10,03,2011,15,557.53
10.03.2011-18:00:00,10,03,2011,18,576.1
10.03.2011-21:00:00,10,03,2011,21,579.89
10.04.2011-00:00:00,10,04,2011,00,559.44
10.04.2011-03:00:00,10,04,2011,03,555.42
10.04.2011-06:00:00,10,04,2011,06,578.3
10.04.2011-09:00:00,10,04,2011,09,555.05
10.04.2011-12:00:00,10,04,2011,12,551.39
10.04.2011-15:00:00,10,04,2011,15,568.35
10.04.2011-18:00:00,10,04,2011,18,589.3
10.04.2011-21:00:00,10,04,2011,21,598.81
10.05.2011-00:00:00,10,05,2011,00,633.39
10.05.2011-03:00:00,10,05,2011,03,712.81
10.05.2011-06:00:00,10,05,2011,06,656.2
10.05.2011-09:00:00,10,05,2011,09,689.63
10.05.2011-12:00:00,10,05,2011,12,705.45
10.05.2011-15:00:00,10,05,2011,15,731.89
10.05.2011-18:00:00,10,05,2011,18,759.15
10.05.2011-21:00:00,10,05,2011,21,800.16
10.06.2011-00:00:00,10,06,2011,00,904.72
10.06.2011-03:00:00,10,06,2011,03,949.49
10.06.2011-06:00:00,10,06,2011,06,995.77
10.06.2011-09:00:00,10,06,2011,09,1023.6
10.06.2011-12:00:00,10,06,2011,12,1110.5
10.06.2011-15:00:00,10,06,2011,15,1081.4
10.06.2011-18:00:00,10,06,2011,18,1224.6
10.06.2011-21:00:00,10,06,2011,21,1221.8
10.07.2011-00:00:00,10,07,2011,00,1207.1
10.07.2011-03:00:00,10,07,2011,03,1229.7
10.07.2011-06:00:00,10,07,2011,06,1205.9
10.07.2011-09:00:00,10,07,2011,09,1294.3
10.07.2011-12:00:00,10,07,2011,12,1338.4
10.07.2011-15:00:00,10,07,2011,15,1435.2
10.07.2011-18:00:00,10,07,2011,18,1401.1
10.07.2011-21:00:00,10,07,2011,21,1436.4
10.08.2011-00:00:00,10,08,2011,00,1495.6
10.08.2011-03:00:00,10,08,2011,03,1565.9
10.08.2011-06:00:00,10,08,2011,06,1580.7
10.08.2011-09:00:00,10,08,2011,09,1575.1
10.08.2011-12:00:00,10,08,2011,12,1588.5
10.08.2011-15:00:00,10,08,2011,15,1598.7
10.08.2011-18:00:00,10,08,2011,18,1657.2
10.08.2011-21:00:00,10,08,2011,21,1640.9
10.09.2011-00:00:00,10,09,2011,00,1570.7
10.09.2011-03:00:00,10,09,2011,03,1509.3
10.09.2011-06:00:00,10,09,2011,06,1555.3
10.09.2011-09:00:00,10,09,2011,09,1477.2
10.09.2011-12:00:00,10,09,2011,12,1449.8
10.09.2011-15:00:00,10,09,2011,15,1471.5
10.09.2011-18:00:00,10,09,2011,18,1348.4
10.09.2011-21:00:00,10,09,2011,21,1384.5
10.10.2011-00:00:00,10,10,2011,00,1320.1
10.10.2011-03:00:00,10,10,2011,03,1199.4
10.10.2011-06:00:00,10,10,2011,06,1135.9
10.10.2011-09:00:00,10,10,2011,09,1118.8
10.10.2011-12:00:00,10,10,2011,12,1051.1
10.10.2011-15:00:00,10,10,2011,15,990.38
10.10.2011-18:00:00,10,10,2011,18,1035.4
10.10.2011-21:00:00,10,10,2011,21,1011.7
10.11.2011-00:00:00,10,11,2011,00,1115.2
10.11.2011-03:00:00,10,11,2011,03,1166.7
10.11.2011-06:00:00,10,11,2011,06,1203.9
10.11.2011-09:00:00,10,11,2011,09,1125.2
10.11.2011-12:00:00,10,11,2011,12,1106.1
10.11.2011-15:00:00,10,11,2011,15,1160.4
10.11.2011-18:00:00,10,11,2011,18,1238
10.11.2011-21:00:00,10,11,2011,21,1158.3
10.12.2011-00:00:00,10,12,2011,00,1431.6
10.12.2011-03:00:00,10,12,2011,03,1741.1
10.12.2011-06:00:00,10,12,2011,06,1841.2
10.12.2011-09:00:00,10,12,2011,09,2170.5
10.12.2011-12:00:00,10,12,2011,12,2311.5
10.12.2011-15:00:00,10,12,2011,15,2342.4
10.12.2011-18:00:00,10,12,2011,18,2672.1
10.12.2011-21:00:00,10,12,2011,21,2915.7
10.13.2011-00:00:00,10,13,2011,00,2327.7
10.13.2011-03:00:00,10,13,2011,03,2569.6
10.13.2011-06:00:00,10,13,2011,06,2702.5
10.13.2011-09:00:00,10,13,2011,09,2675.4
10.13.2011-12:00:00,10,13,2011,12,2654.7
10.13.2011-15:00:00,10,13,2011,15,2810.9
10.13.2011-18:00:00,10,13,2011,18,2849.3
10.13.2011-21:00:00,10,13,2011,21,2776.9
10.14.2011-00:00:00,10,14,2011,00,2859.2
10.14.2011-03:00:00,10,14,2011,03,2858.9
10.14.2011-06:00:00,10,14,2011,06,2780.2
10.14.2011-09:00:00,10,14,2011,09,2811.7
10.14.2011-12:00:00,10,14,2011,12,2831.3
10.14.2011-15:00:00,10,14,2011,15,2764.7
10.14.2011-18:00:00,10,14,2011,18,2773.5
10.14.2011-21:00:00,10,14,2011,21,2720.6
10.15.2011-00:00:00,10,15,2011,00,2634
10.15.2011-03:00:00,10,15,2011,03,2609.7
10.15.2011-06:00:00,10,15,2011,06,2495.8
10.15.2011-09:00:00,10,15,2011,09,2339.4
10.15.2011-12:00:00,10,15,2011,12,2268.9
10.15.2011-15:00:00,10,15,2011,15,2171.9
10.15.2011-18:00:00,10,15,2011,18,2102.2
10.15.2011-21:00:00,10,15,2011,21,2057
10.16.2011-00:00:00,10,16,2011,00,2080.3
10.16.2011-03:00:00,10,16,2011,03,1988.6
10.16.2011-06:00:00,10,16,2011,06,1970.6
10.16.2011-09:00:00,10,16,2011,09,1804.8
10.16.2011-12:00:00,10,16,2011,12,1639.6
10.16.2011-15:00:00,10,16,2011,15,1619.9
10.16.2011-18:00:00,10,16,2011,18,1619.5
10.16.2011-21:00:00,10,16,2011,21,1497.2
10.17.2011-00:00:00,10,17,2011,00,1429.1
10.17.2011-03:00:00,10,17,2011,03,1462.3
10.17.2011-06:00:00,10,17,2011,06,1377.2
10.17.2011-09:00:00,10,17,2011,09,1345.6
