TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.201
10.01.2011-03:00:00,10,01,2011,03,21.239
10.01.2011-06:00:00,10,01,2011,06,21.289
10.01.2011-09:00:00,10,01,2011,09,21.356
10.01.2011-12:00:00,10,01,2011,12,21.435
10.01.2011-15:00:00,10,01,2011,15,21.53
10.01.2011-18:00:00,10,01,2011,18,21.638
10.01.2011-21:00:00,10,01,2011,21,21.761
10.02.2011-00:00:00,10,02,2011,00,21.96
10.02.2011-03:00:00,10,02,2011,03,22.195
10.02.2011-06:00:00,10,02,2011,06,22.379
10.02.2011-09:00:00,10,02,2011,09,22.508
10.02.2011-12:00:00,10,02,2011,12,22.669
10.02.2011-15:00:00,10,02,2011,15,22.866
10.02.2011-18:00:00,10,02,2011,18,23.078
10.02.2011-21:00:00,10,02,2011,21,23.327
10.03.2011-00:00:00,10,03,2011,00,23.722
10.03.2011-03:00:00,10,03,2011,03,23.957
10.03.2011-06:00:00,10,03,2011,06,24.202
10.03.2011-09:00:00,10,03,2011,09,24.396
10.03.2011-12:00:00,10,03,2011,12,24.628
10.03.2011-15:00:00,10,03,2011,15,24.875
10.03.2011-18:00:00,10,03,2011,18,25.13
10.03.2011-21:00:00,10,03,2011,21,25.407
10.04.2011-00:00:00,10,04,2011,00,25.502
10.04.2011-03:00:00,10,04,2011,03,25.741
10.04.2011-06:00:00,10,04,2011,06,25.987
10.04.2011-09:00:00,10,04,2011,09,26.203
10.04.2011-12:00:00,10,04,2011,12,26.433
10.04.2011-15:00:00,10,04,2011,15,26.659
10.04.2011-18:00:00,10,04,2011,18,26.894
10.04.2011-21:00:00,10,04,2011,21,27.138
10.05.2011-00:00:00,10,05,2011,00,27.496
10.05.2011-03:00:00,10,05,2011,03,27.732
10.05.2011-06:00:00,10,05,2011,06,27.956
10.05.2011-09:00:00,10,05,2011,09,28.124
10.05.2011-12:00:00,10,05,2011,12,28.311
10.05.2011-15:00:00,10,05,2011,15,28.503
10.05.2011-18:00:00,10,05,2011,18,28.692
10.05.2011-21:00:00,10,05,2011,21,28.897
