TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19881
10.01.2011-03:00:00,10,01,2011,03,20217
10.01.2011-06:00:00,10,01,2011,06,20463
10.01.2011-09:00:00,10,01,2011,09,20610
10.01.2011-12:00:00,10,01,2011,12,20685
10.01.2011-15:00:00,10,01,2011,15,20902
10.01.2011-18:00:00,10,01,2011,18,21290
10.01.2011-21:00:00,10,01,2011,21,21643
10.02.2011-00:00:00,10,02,2011,00,22045
10.02.2011-03:00:00,10,02,2011,03,22490
10.02.2011-06:00:00,10,02,2011,06,22909
10.02.2011-09:00:00,10,02,2011,09,23150
10.02.2011-12:00:00,10,02,2011,12,23226
10.02.2011-15:00:00,10,02,2011,15,23339
10.02.2011-18:00:00,10,02,2011,18,23596
10.02.2011-21:00:00,10,02,2011,21,23969
10.03.2011-00:00:00,10,03,2011,00,24444
10.03.2011-03:00:00,10,03,2011,03,24782
10.03.2011-06:00:00,10,03,2011,06,25018
10.03.2011-09:00:00,10,03,2011,09,25257
10.03.2011-12:00:00,10,03,2011,12,25523
10.03.2011-15:00:00,10,03,2011,15,25856
10.03.2011-18:00:00,10,03,2011,18,26253
10.03.2011-21:00:00,10,03,2011,21,26678
10.04.2011-00:00:00,10,04,2011,00,26894
10.04.2011-03:00:00,10,04,2011,03,27045
10.04.2011-06:00:00,10,04,2011,06,27315
10.04.2011-09:00:00,10,04,2011,09,27591
10.04.2011-12:00:00,10,04,2011,12,27835
10.04.2011-15:00:00,10,04,2011,15,28188
10.04.2011-18:00:00,10,04,2011,18,28682
10.04.2011-21:00:00,10,04,2011,21,29201
10.05.2011-00:00:00,10,05,2011,00,29985
10.05.2011-03:00:00,10,05,2011,03,30827
10.05.2011-06:00:00,10,05,2011,06,31618
10.05.2011-09:00:00,10,05,2011,09,32266
10.05.2011-12:00:00,10,05,2011,12,32884
10.05.2011-15:00:00,10,05,2011,15,33553
10.05.2011-18:00:00,10,05,2011,18,34405
10.05.2011-21:00:00,10,05,2011,21,35191
10.06.2011-00:00:00,10,06,2011,00,36640
10.06.2011-03:00:00,10,06,2011,03,38168
