TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25251
10.01.2011-03:00:00,10,01,2011,03,25682
10.01.2011-06:00:00,10,01,2011,06,26105
10.01.2011-09:00:00,10,01,2011,09,26479
10.01.2011-12:00:00,10,01,2011,12,26763
10.01.2011-15:00:00,10,01,2011,15,26979
10.01.2011-18:00:00,10,01,2011,18,27209
10.01.2011-21:00:00,10,01,2011,21,27499
10.02.2011-00:00:00,10,02,2011,00,27852
10.02.2011-03:00:00,10,02,2011,03,28274
10.02.2011-06:00:00,10,02,2011,06,28738
10.02.2011-09:00:00,10,02,2011,09,29190
10.02.2011-12:00:00,10,02,2011,12,29567
10.02.2011-15:00:00,10,02,2011,15,29863
10.02.2011-18:00:00,10,02,2011,18,30132
10.02.2011-21:00:00,10,02,2011,21,30426
10.03.2011-00:00:00,10,03,2011,00,30789
10.03.2011-03:00:00,10,03,2011,03,31217
10.03.2011-06:00:00,10,03,2011,06,31656
10.03.2011-09:00:00,10,03,2011,09,32062
10.03.2011-12:00:00,10,03,2011,12,32425
10.03.2011-15:00:00,10,03,2011,15,32764
10.03.2011-18:00:00,10,03,2011,18,33126
10.03.2011-21:00:00,10,03,2011,21,33541
10.04.2011-00:00:00,10,04,2011,00,33974
10.04.2011-03:00:00,10,04,2011,03,34358
10.04.2011-06:00:00,10,04,2011,06,34686
10.04.2011-09:00:00,10,04,2011,09,34991
10.04.2011-12:00:00,10,04,2011,12,35287
10.04.2011-15:00:00,10,04,2011,15,35590
10.04.2011-18:00:00,10,04,2011,18,35953
10.04.2011-21:00:00,10,04,2011,21,36412
10.05.2011-00:00:00,10,05,2011,00,36995
10.05.2011-03:00:00,10,05,2011,03,37711
10.05.2011-06:00:00,10,05,2011,06,38527
10.05.2011-09:00:00,10,05,2011,09,39370
10.05.2011-12:00:00,10,05,2011,12,40179
10.05.2011-15:00:00,10,05,2011,15,40954
10.05.2011-18:00:00,10,05,2011,18,41754
