TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.754
10.01.2011-03:00:00,10,01,2011,03,27.881
10.01.2011-06:00:00,10,01,2011,06,28.179
10.01.2011-09:00:00,10,01,2011,09,28.667
10.01.2011-12:00:00,10,01,2011,12,29.438
10.01.2011-15:00:00,10,01,2011,15,30.31
10.01.2011-18:00:00,10,01,2011,18,31.267
10.01.2011-21:00:00,10,01,2011,21,32.293
10.02.2011-00:00:00,10,02,2011,00,33.609
10.02.2011-03:00:00,10,02,2011,03,34.82
10.02.2011-06:00:00,10,02,2011,06,36.053
10.02.2011-09:00:00,10,02,2011,09,36.949
10.02.2011-12:00:00,10,02,2011,12,37.778
10.02.2011-15:00:00,10,02,2011,15,39.119
10.02.2011-18:00:00,10,02,2011,18,40.611
10.02.2011-21:00:00,10,02,2011,21,42.176
10.03.2011-00:00:00,10,03,2011,00,44.084
10.03.2011-03:00:00,10,03,2011,03,45.847
10.03.2011-06:00:00,10,03,2011,06,47.749
10.03.2011-09:00:00,10,03,2011,09,49.585
10.03.2011-12:00:00,10,03,2011,12,56.792
10.03.2011-15:00:00,10,03,2011,15,76.807
10.03.2011-18:00:00,10,03,2011,18,79.383
10.03.2011-21:00:00,10,03,2011,21,80.482
10.04.2011-00:00:00,10,04,2011,00,78.77
10.04.2011-03:00:00,10,04,2011,03,79.821
10.04.2011-06:00:00,10,04,2011,06,80.302
10.04.2011-09:00:00,10,04,2011,09,80.362
10.04.2011-12:00:00,10,04,2011,12,81.779
10.04.2011-15:00:00,10,04,2011,15,112.01
10.04.2011-18:00:00,10,04,2011,18,120.97
10.04.2011-21:00:00,10,04,2011,21,123.78
10.05.2011-00:00:00,10,05,2011,00,130.93
10.05.2011-03:00:00,10,05,2011,03,133.19
10.05.2011-06:00:00,10,05,2011,06,134.53
10.05.2011-09:00:00,10,05,2011,09,133.83
10.05.2011-12:00:00,10,05,2011,12,134.08
10.05.2011-15:00:00,10,05,2011,15,137.25
10.05.2011-18:00:00,10,05,2011,18,141.71
10.05.2011-21:00:00,10,05,2011,21,144.64
10.06.2011-00:00:00,10,06,2011,00,157.45
10.06.2011-03:00:00,10,06,2011,03,160.56
10.06.2011-06:00:00,10,06,2011,06,170.08
10.06.2011-09:00:00,10,06,2011,09,177.22
10.06.2011-12:00:00,10,06,2011,12,181.2
10.06.2011-15:00:00,10,06,2011,15,186.3
10.06.2011-18:00:00,10,06,2011,18,192.26
10.06.2011-21:00:00,10,06,2011,21,198.7
10.07.2011-00:00:00,10,07,2011,00,170.48
10.07.2011-03:00:00,10,07,2011,03,172.5
10.07.2011-06:00:00,10,07,2011,06,173.61
10.07.2011-09:00:00,10,07,2011,09,167.8
10.07.2011-12:00:00,10,07,2011,12,174.26
10.07.2011-15:00:00,10,07,2011,15,184.14
10.07.2011-18:00:00,10,07,2011,18,191.85
10.07.2011-21:00:00,10,07,2011,21,197.08
10.08.2011-00:00:00,10,08,2011,00,202.7
10.08.2011-03:00:00,10,08,2011,03,208.85
10.08.2011-06:00:00,10,08,2011,06,213.69
10.08.2011-09:00:00,10,08,2011,09,209.25
10.08.2011-12:00:00,10,08,2011,12,221.36
10.08.2011-15:00:00,10,08,2011,15,233.74
10.08.2011-18:00:00,10,08,2011,18,243.38
10.08.2011-21:00:00,10,08,2011,21,248.86
10.09.2011-00:00:00,10,09,2011,00,255.56
10.09.2011-03:00:00,10,09,2011,03,261.65
10.09.2011-06:00:00,10,09,2011,06,265.12
10.09.2011-09:00:00,10,09,2011,09,251.49
10.09.2011-12:00:00,10,09,2011,12,262.13
10.09.2011-15:00:00,10,09,2011,15,270.94
10.09.2011-18:00:00,10,09,2011,18,281.42
