TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.27
10.01.2011-03:00:00,10,01,2011,03,632.79
10.01.2011-06:00:00,10,01,2011,06,639.46
10.01.2011-09:00:00,10,01,2011,09,641.84
10.01.2011-12:00:00,10,01,2011,12,659.08
10.01.2011-15:00:00,10,01,2011,15,702.2
10.01.2011-18:00:00,10,01,2011,18,775.83
10.01.2011-21:00:00,10,01,2011,21,782.68
10.02.2011-00:00:00,10,02,2011,00,804.6
10.02.2011-03:00:00,10,02,2011,03,872.27
10.02.2011-06:00:00,10,02,2011,06,943.59
10.02.2011-09:00:00,10,02,2011,09,945.38
10.02.2011-12:00:00,10,02,2011,12,923.7
10.02.2011-15:00:00,10,02,2011,15,948.72
10.02.2011-18:00:00,10,02,2011,18,958.11
10.02.2011-21:00:00,10,02,2011,21,973.18
10.03.2011-00:00:00,10,03,2011,00,990.18
10.03.2011-03:00:00,10,03,2011,03,1013.1
10.03.2011-06:00:00,10,03,2011,06,1030.6
10.03.2011-09:00:00,10,03,2011,09,1028.4
10.03.2011-12:00:00,10,03,2011,12,1009.4
10.03.2011-15:00:00,10,03,2011,15,1029.7
10.03.2011-18:00:00,10,03,2011,18,1047.5
10.03.2011-21:00:00,10,03,2011,21,1078.1
10.04.2011-00:00:00,10,04,2011,00,1076.3
10.04.2011-03:00:00,10,04,2011,03,1082.2
10.04.2011-06:00:00,10,04,2011,06,1090.3
10.04.2011-09:00:00,10,04,2011,09,1088.6
10.04.2011-12:00:00,10,04,2011,12,1121.1
10.04.2011-15:00:00,10,04,2011,15,1155.3
10.04.2011-18:00:00,10,04,2011,18,1208.1
10.04.2011-21:00:00,10,04,2011,21,1219
10.05.2011-00:00:00,10,05,2011,00,1310.7
10.05.2011-03:00:00,10,05,2011,03,1347.2
10.05.2011-06:00:00,10,05,2011,06,1429.3
10.05.2011-09:00:00,10,05,2011,09,1418.5
10.05.2011-12:00:00,10,05,2011,12,1445
10.05.2011-15:00:00,10,05,2011,15,1426.5
10.05.2011-18:00:00,10,05,2011,18,1488.2
10.05.2011-21:00:00,10,05,2011,21,1481.6
10.06.2011-00:00:00,10,06,2011,00,1617.9
10.06.2011-03:00:00,10,06,2011,03,1641.4
10.06.2011-06:00:00,10,06,2011,06,1693.1
10.06.2011-09:00:00,10,06,2011,09,1752.5
10.06.2011-12:00:00,10,06,2011,12,1771
10.06.2011-15:00:00,10,06,2011,15,1841.3
10.06.2011-18:00:00,10,06,2011,18,1917
10.06.2011-21:00:00,10,06,2011,21,1981.3
10.07.2011-00:00:00,10,07,2011,00,1916.2
10.07.2011-03:00:00,10,07,2011,03,1871.3
10.07.2011-06:00:00,10,07,2011,06,1928.2
10.07.2011-09:00:00,10,07,2011,09,1852.5
10.07.2011-12:00:00,10,07,2011,12,1811.8
10.07.2011-15:00:00,10,07,2011,15,1819.5
10.07.2011-18:00:00,10,07,2011,18,1893.1
10.07.2011-21:00:00,10,07,2011,21,1853.6
10.08.2011-00:00:00,10,08,2011,00,1882.7
10.08.2011-03:00:00,10,08,2011,03,1863.9
10.08.2011-06:00:00,10,08,2011,06,1812.7
10.08.2011-09:00:00,10,08,2011,09,1805.2
10.08.2011-12:00:00,10,08,2011,12,1745.3
10.08.2011-15:00:00,10,08,2011,15,1784.5
10.08.2011-18:00:00,10,08,2011,18,1809.4
10.08.2011-21:00:00,10,08,2011,21,1814.9
10.09.2011-00:00:00,10,09,2011,00,1769.1
10.09.2011-03:00:00,10,09,2011,03,1776.8
10.09.2011-06:00:00,10,09,2011,06,1722.7
10.09.2011-09:00:00,10,09,2011,09,1674
10.09.2011-12:00:00,10,09,2011,12,1637.1
10.09.2011-15:00:00,10,09,2011,15,1652.3
10.09.2011-18:00:00,10,09,2011,18,1648.9
10.09.2011-21:00:00,10,09,2011,21,1627.9
10.10.2011-00:00:00,10,10,2011,00,1611.3
10.10.2011-03:00:00,10,10,2011,03,1583.6
10.10.2011-06:00:00,10,10,2011,06,1555.6
10.10.2011-09:00:00,10,10,2011,09,1507.6
10.10.2011-12:00:00,10,10,2011,12,1480.2
10.10.2011-15:00:00,10,10,2011,15,1464.1
10.10.2011-18:00:00,10,10,2011,18,1459.6
10.10.2011-21:00:00,10,10,2011,21,1441.3
10.11.2011-00:00:00,10,11,2011,00,1559.6
10.11.2011-03:00:00,10,11,2011,03,1562.7
10.11.2011-06:00:00,10,11,2011,06,1579.6
10.11.2011-09:00:00,10,11,2011,09,1606.1
10.11.2011-12:00:00,10,11,2011,12,1657
10.11.2011-15:00:00,10,11,2011,15,1694.3
10.11.2011-18:00:00,10,11,2011,18,1725.9
10.11.2011-21:00:00,10,11,2011,21,1803.5
10.12.2011-00:00:00,10,12,2011,00,1899.7
10.12.2011-03:00:00,10,12,2011,03,1928.1
10.12.2011-06:00:00,10,12,2011,06,2026.3
10.12.2011-09:00:00,10,12,2011,09,2197.7
10.12.2011-12:00:00,10,12,2011,12,2391.3
10.12.2011-15:00:00,10,12,2011,15,2552.3
10.12.2011-18:00:00,10,12,2011,18,2673.2
10.12.2011-21:00:00,10,12,2011,21,2703.5
10.13.2011-00:00:00,10,13,2011,00,2624
10.13.2011-03:00:00,10,13,2011,03,2644.9
10.13.2011-06:00:00,10,13,2011,06,2682.1
10.13.2011-09:00:00,10,13,2011,09,2669.9
10.13.2011-12:00:00,10,13,2011,12,2829.4
10.13.2011-15:00:00,10,13,2011,15,2743.2
10.13.2011-18:00:00,10,13,2011,18,2928.7
10.13.2011-21:00:00,10,13,2011,21,2829.1
10.14.2011-00:00:00,10,14,2011,00,2960.4
10.14.2011-03:00:00,10,14,2011,03,2826.7
10.14.2011-06:00:00,10,14,2011,06,2835.1
10.14.2011-09:00:00,10,14,2011,09,2759.8
10.14.2011-12:00:00,10,14,2011,12,2765
10.14.2011-15:00:00,10,14,2011,15,2769.3
10.14.2011-18:00:00,10,14,2011,18,2726.8
10.14.2011-21:00:00,10,14,2011,21,2710.6
10.15.2011-00:00:00,10,15,2011,00,2620.8
10.15.2011-03:00:00,10,15,2011,03,2608.2
10.15.2011-06:00:00,10,15,2011,06,2534.3
10.15.2011-09:00:00,10,15,2011,09,2521.2
10.15.2011-12:00:00,10,15,2011,12,2439.2
10.15.2011-15:00:00,10,15,2011,15,2429.6
10.15.2011-18:00:00,10,15,2011,18,2386.7
10.15.2011-21:00:00,10,15,2011,21,2346.3
10.16.2011-00:00:00,10,16,2011,00,2321.9
10.16.2011-03:00:00,10,16,2011,03,2292.5
10.16.2011-06:00:00,10,16,2011,06,2277.7
10.16.2011-09:00:00,10,16,2011,09,2178.5
10.16.2011-12:00:00,10,16,2011,12,2157.4
10.16.2011-15:00:00,10,16,2011,15,2124.2
10.16.2011-18:00:00,10,16,2011,18,2099.1
10.16.2011-21:00:00,10,16,2011,21,2070.5
10.17.2011-00:00:00,10,17,2011,00,2029.8
10.17.2011-03:00:00,10,17,2011,03,1993.5
10.17.2011-06:00:00,10,17,2011,06,1989.9
10.17.2011-09:00:00,10,17,2011,09,1936.1
10.17.2011-12:00:00,10,17,2011,12,1918.9
10.17.2011-15:00:00,10,17,2011,15,1927.1
10.17.2011-18:00:00,10,17,2011,18,1928
10.17.2011-21:00:00,10,17,2011,21,1885
10.18.2011-00:00:00,10,18,2011,00,1845.2
10.18.2011-03:00:00,10,18,2011,03,1826.5
10.18.2011-06:00:00,10,18,2011,06,1776.5
10.18.2011-09:00:00,10,18,2011,09,1736.4
10.18.2011-12:00:00,10,18,2011,12,1708.3
10.18.2011-15:00:00,10,18,2011,15,1734.5
10.18.2011-18:00:00,10,18,2011,18,1680.6
10.18.2011-21:00:00,10,18,2011,21,1674.1
10.19.2011-00:00:00,10,19,2011,00,1657.1
10.19.2011-03:00:00,10,19,2011,03,1614.9
10.19.2011-06:00:00,10,19,2011,06,1611.2
10.19.2011-09:00:00,10,19,2011,09,1611.8
10.19.2011-12:00:00,10,19,2011,12,1610
