TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2446.9
10.01.2011-03:00:00,10,01,2011,03,2510.2
10.01.2011-06:00:00,10,01,2011,06,2575.1
10.01.2011-09:00:00,10,01,2011,09,2581.6
10.01.2011-12:00:00,10,01,2011,12,2569.9
10.01.2011-15:00:00,10,01,2011,15,2628
10.01.2011-18:00:00,10,01,2011,18,2712.7
10.01.2011-21:00:00,10,01,2011,21,2768.3
10.02.2011-00:00:00,10,02,2011,00,2834.9
10.02.2011-03:00:00,10,02,2011,03,2896.1
10.02.2011-06:00:00,10,02,2011,06,2925.9
10.02.2011-09:00:00,10,02,2011,09,2945.9
10.02.2011-12:00:00,10,02,2011,12,2954.1
10.02.2011-15:00:00,10,02,2011,15,3058.2
10.02.2011-18:00:00,10,02,2011,18,3125.5
10.02.2011-21:00:00,10,02,2011,21,3177.6
10.03.2011-00:00:00,10,03,2011,00,3244.1
10.03.2011-03:00:00,10,03,2011,03,3290.3
10.03.2011-06:00:00,10,03,2011,06,3326
10.03.2011-09:00:00,10,03,2011,09,3355
10.03.2011-12:00:00,10,03,2011,12,3363.7
10.03.2011-15:00:00,10,03,2011,15,3409.5
10.03.2011-18:00:00,10,03,2011,18,3503.4
10.03.2011-21:00:00,10,03,2011,21,3579.4
10.04.2011-00:00:00,10,04,2011,00,3589.8
10.04.2011-03:00:00,10,04,2011,03,3586.9
10.04.2011-06:00:00,10,04,2011,06,3646.3
10.04.2011-09:00:00,10,04,2011,09,3688.8
10.04.2011-12:00:00,10,04,2011,12,3701.1
10.04.2011-15:00:00,10,04,2011,15,3736.4
10.04.2011-18:00:00,10,04,2011,18,3833.4
10.04.2011-21:00:00,10,04,2011,21,3900.4
10.05.2011-00:00:00,10,05,2011,00,3994.8
10.05.2011-03:00:00,10,05,2011,03,4028.7
10.05.2011-06:00:00,10,05,2011,06,4100.7
10.05.2011-09:00:00,10,05,2011,09,4103.6
10.05.2011-12:00:00,10,05,2011,12,4122
10.05.2011-15:00:00,10,05,2011,15,4179.5
10.05.2011-18:00:00,10,05,2011,18,4280.8
10.05.2011-21:00:00,10,05,2011,21,4325.5
10.06.2011-00:00:00,10,06,2011,00,4561.3
10.06.2011-03:00:00,10,06,2011,03,4638
10.06.2011-06:00:00,10,06,2011,06,4779
10.06.2011-09:00:00,10,06,2011,09,4905.3
10.06.2011-12:00:00,10,06,2011,12,5029.5
10.06.2011-15:00:00,10,06,2011,15,5125.1
10.06.2011-18:00:00,10,06,2011,18,5262.4
10.06.2011-21:00:00,10,06,2011,21,5409.7
10.07.2011-00:00:00,10,07,2011,00,5234.1
10.07.2011-03:00:00,10,07,2011,03,5291.4
10.07.2011-06:00:00,10,07,2011,06,5323.9
10.07.2011-09:00:00,10,07,2011,09,5253.8
10.07.2011-12:00:00,10,07,2011,12,5302.3
10.07.2011-15:00:00,10,07,2011,15,5313.8
10.07.2011-18:00:00,10,07,2011,18,5403.2
10.07.2011-21:00:00,10,07,2011,21,5486.1
10.08.2011-00:00:00,10,08,2011,00,5504.9
10.08.2011-03:00:00,10,08,2011,03,5557.1
10.08.2011-06:00:00,10,08,2011,06,5523.8
10.08.2011-09:00:00,10,08,2011,09,5484.2
10.08.2011-12:00:00,10,08,2011,12,5497.4
10.08.2011-15:00:00,10,08,2011,15,5530.8
10.08.2011-18:00:00,10,08,2011,18,5583
10.08.2011-21:00:00,10,08,2011,21,5685.9
10.09.2011-00:00:00,10,09,2011,00,5689.6
10.09.2011-03:00:00,10,09,2011,03,5717.9
10.09.2011-06:00:00,10,09,2011,06,5761.5
10.09.2011-09:00:00,10,09,2011,09,5629.4
10.09.2011-12:00:00,10,09,2011,12,5596.2
10.09.2011-15:00:00,10,09,2011,15,5669.1
10.09.2011-18:00:00,10,09,2011,18,5752.9
10.09.2011-21:00:00,10,09,2011,21,5809.7
10.10.2011-00:00:00,10,10,2011,00,5842.2
10.10.2011-03:00:00,10,10,2011,03,5853.6
10.10.2011-06:00:00,10,10,2011,06,5855.6
10.10.2011-09:00:00,10,10,2011,09,5737.6
10.10.2011-12:00:00,10,10,2011,12,5705.4
10.10.2011-15:00:00,10,10,2011,15,5702.8
10.10.2011-18:00:00,10,10,2011,18,5794.5
10.10.2011-21:00:00,10,10,2011,21,5795.7
10.11.2011-00:00:00,10,11,2011,00,6250.4
10.11.2011-03:00:00,10,11,2011,03,6409.6
10.11.2011-06:00:00,10,11,2011,06,6430.1
10.11.2011-09:00:00,10,11,2011,09,6453.2
10.11.2011-12:00:00,10,11,2011,12,6510.3
10.11.2011-15:00:00,10,11,2011,15,6582.8
10.11.2011-18:00:00,10,11,2011,18,6684.3
10.11.2011-21:00:00,10,11,2011,21,6793.1
10.12.2011-00:00:00,10,12,2011,00,7172.9
10.12.2011-03:00:00,10,12,2011,03,7273.8
10.12.2011-06:00:00,10,12,2011,06,7494.7
10.12.2011-09:00:00,10,12,2011,09,7954.6
10.12.2011-12:00:00,10,12,2011,12,8394.8
10.12.2011-15:00:00,10,12,2011,15,8770
10.12.2011-18:00:00,10,12,2011,18,9064.8
10.12.2011-21:00:00,10,12,2011,21,9427.6
10.13.2011-00:00:00,10,13,2011,00,8989.8
10.13.2011-03:00:00,10,13,2011,03,9192.6
10.13.2011-06:00:00,10,13,2011,06,9264.5
10.13.2011-09:00:00,10,13,2011,09,9277
10.13.2011-12:00:00,10,13,2011,12,9336.5
10.13.2011-15:00:00,10,13,2011,15,9510.6
10.13.2011-18:00:00,10,13,2011,18,9603.1
10.13.2011-21:00:00,10,13,2011,21,9600.8
10.14.2011-00:00:00,10,14,2011,00,9705.2
10.14.2011-03:00:00,10,14,2011,03,9716.5
10.14.2011-06:00:00,10,14,2011,06,9787.4
10.14.2011-09:00:00,10,14,2011,09,9758.9
10.14.2011-12:00:00,10,14,2011,12,9775.6
10.14.2011-15:00:00,10,14,2011,15,9697.9
10.14.2011-18:00:00,10,14,2011,18,9723.9
10.14.2011-21:00:00,10,14,2011,21,9819.3
10.15.2011-00:00:00,10,15,2011,00,9805.7
10.15.2011-03:00:00,10,15,2011,03,9801.8
10.15.2011-06:00:00,10,15,2011,06,9717.4
10.15.2011-09:00:00,10,15,2011,09,9721.9
10.15.2011-12:00:00,10,15,2011,12,9670.8
10.15.2011-15:00:00,10,15,2011,15,9633.3
10.15.2011-18:00:00,10,15,2011,18,9596.9
10.15.2011-21:00:00,10,15,2011,21,9661
10.16.2011-00:00:00,10,16,2011,00,9553.9
10.16.2011-03:00:00,10,16,2011,03,9525.3
10.16.2011-06:00:00,10,16,2011,06,9454
10.16.2011-09:00:00,10,16,2011,09,9238.8
10.16.2011-12:00:00,10,16,2011,12,9040.7
