TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1783
10.01.2011-03:00:00,10,01,2011,03,5.1556
10.01.2011-06:00:00,10,01,2011,06,5.1319
10.01.2011-09:00:00,10,01,2011,09,5.1071
10.01.2011-12:00:00,10,01,2011,12,5.0836
10.01.2011-15:00:00,10,01,2011,15,5.0604
10.01.2011-18:00:00,10,01,2011,18,5.0361
10.01.2011-21:00:00,10,01,2011,21,5.0132
10.02.2011-00:00:00,10,02,2011,00,4.9959
10.02.2011-03:00:00,10,02,2011,03,4.9724
10.02.2011-06:00:00,10,02,2011,06,4.9499
10.02.2011-09:00:00,10,02,2011,09,4.9277
10.02.2011-12:00:00,10,02,2011,12,4.9042
10.02.2011-15:00:00,10,02,2011,15,4.8823
10.02.2011-18:00:00,10,02,2011,18,4.8591
10.02.2011-21:00:00,10,02,2011,21,4.8374
10.03.2011-00:00:00,10,03,2011,00,4.8262
10.03.2011-03:00:00,10,03,2011,03,4.8058
10.03.2011-06:00:00,10,03,2011,06,4.7877
10.03.2011-09:00:00,10,03,2011,09,4.7659
10.03.2011-12:00:00,10,03,2011,12,4.7452
10.03.2011-15:00:00,10,03,2011,15,4.7255
10.03.2011-18:00:00,10,03,2011,18,4.7046
10.03.2011-21:00:00,10,03,2011,21,4.6898
10.04.2011-00:00:00,10,04,2011,00,4.6685
10.04.2011-03:00:00,10,04,2011,03,4.653
10.04.2011-06:00:00,10,04,2011,06,4.6359
10.04.2011-09:00:00,10,04,2011,09,4.6165
10.04.2011-12:00:00,10,04,2011,12,4.5977
10.04.2011-15:00:00,10,04,2011,15,4.5774
10.04.2011-18:00:00,10,04,2011,18,4.5588
10.04.2011-21:00:00,10,04,2011,21,4.5407
10.05.2011-00:00:00,10,05,2011,00,4.5241
10.05.2011-03:00:00,10,05,2011,03,4.5091
10.05.2011-06:00:00,10,05,2011,06,4.4924
10.05.2011-09:00:00,10,05,2011,09,4.476
10.05.2011-12:00:00,10,05,2011,12,4.4576
10.05.2011-15:00:00,10,05,2011,15,4.4398
10.05.2011-18:00:00,10,05,2011,18,4.4207
10.05.2011-21:00:00,10,05,2011,21,4.4022
10.06.2011-00:00:00,10,06,2011,00,4.4611
10.06.2011-03:00:00,10,06,2011,03,4.4606
10.06.2011-06:00:00,10,06,2011,06,4.4538
10.06.2011-09:00:00,10,06,2011,09,4.4454
10.06.2011-12:00:00,10,06,2011,12,4.4408
10.06.2011-15:00:00,10,06,2011,15,4.4404
10.06.2011-18:00:00,10,06,2011,18,4.4403
10.06.2011-21:00:00,10,06,2011,21,4.4372
10.07.2011-00:00:00,10,07,2011,00,4.3621
10.07.2011-03:00:00,10,07,2011,03,4.3452
10.07.2011-06:00:00,10,07,2011,06,4.328
10.07.2011-09:00:00,10,07,2011,09,4.3081
10.07.2011-12:00:00,10,07,2011,12,4.2887
10.07.2011-15:00:00,10,07,2011,15,4.2683
10.07.2011-18:00:00,10,07,2011,18,4.2492
10.07.2011-21:00:00,10,07,2011,21,4.2291
10.08.2011-00:00:00,10,08,2011,00,4.2091
10.08.2011-03:00:00,10,08,2011,03,4.1904
10.08.2011-06:00:00,10,08,2011,06,4.1707
10.08.2011-09:00:00,10,08,2011,09,4.1522
10.08.2011-12:00:00,10,08,2011,12,4.1328
10.08.2011-15:00:00,10,08,2011,15,4.1136
10.08.2011-18:00:00,10,08,2011,18,4.0955
10.08.2011-21:00:00,10,08,2011,21,4.0776
10.09.2011-00:00:00,10,09,2011,00,4.0587
10.09.2011-03:00:00,10,09,2011,03,4.04
10.09.2011-06:00:00,10,09,2011,06,4.0225
10.09.2011-09:00:00,10,09,2011,09,4.004
10.09.2011-12:00:00,10,09,2011,12,3.9856
10.09.2011-15:00:00,10,09,2011,15,3.9685
10.09.2011-18:00:00,10,09,2011,18,3.9503
10.09.2011-21:00:00,10,09,2011,21,3.9323
10.10.2011-00:00:00,10,10,2011,00,3.9179
10.10.2011-03:00:00,10,10,2011,03,3.9002
10.10.2011-06:00:00,10,10,2011,06,3.8826
10.10.2011-09:00:00,10,10,2011,09,3.8662
10.10.2011-12:00:00,10,10,2011,12,3.8499
10.10.2011-15:00:00,10,10,2011,15,3.8326
10.10.2011-18:00:00,10,10,2011,18,3.8154
10.10.2011-21:00:00,10,10,2011,21,3.7994
10.11.2011-00:00:00,10,11,2011,00,3.8748
10.11.2011-03:00:00,10,11,2011,03,3.8858
10.11.2011-06:00:00,10,11,2011,06,3.9058
10.11.2011-09:00:00,10,11,2011,09,3.9091
10.11.2011-12:00:00,10,11,2011,12,3.9055
10.11.2011-15:00:00,10,11,2011,15,3.9119
10.11.2011-18:00:00,10,11,2011,18,3.9334
10.11.2011-21:00:00,10,11,2011,21,3.9463
10.12.2011-00:00:00,10,12,2011,00,3.9481
10.12.2011-03:00:00,10,12,2011,03,3.9593
10.12.2011-06:00:00,10,12,2011,06,3.9758
10.12.2011-09:00:00,10,12,2011,09,3.9729
10.12.2011-12:00:00,10,12,2011,12,3.9667
10.12.2011-15:00:00,10,12,2011,15,3.9728
10.12.2011-18:00:00,10,12,2011,18,4.0028
10.12.2011-21:00:00,10,12,2011,21,4.0189
10.13.2011-00:00:00,10,13,2011,00,3.9169
10.13.2011-03:00:00,10,13,2011,03,3.895
10.13.2011-06:00:00,10,13,2011,06,3.8734
10.13.2011-09:00:00,10,13,2011,09,3.8521
10.13.2011-12:00:00,10,13,2011,12,3.831
10.13.2011-15:00:00,10,13,2011,15,3.8112
10.13.2011-18:00:00,10,13,2011,18,3.7916
10.13.2011-21:00:00,10,13,2011,21,3.7712
10.14.2011-00:00:00,10,14,2011,00,3.7523
10.14.2011-03:00:00,10,14,2011,03,3.7323
10.14.2011-06:00:00,10,14,2011,06,3.7136
10.14.2011-09:00:00,10,14,2011,09,3.6942
10.14.2011-12:00:00,10,14,2011,12,3.6749
10.14.2011-15:00:00,10,14,2011,15,3.6558
10.14.2011-18:00:00,10,14,2011,18,3.6379
10.14.2011-21:00:00,10,14,2011,21,3.6192
10.15.2011-00:00:00,10,15,2011,00,3.6028
10.15.2011-03:00:00,10,15,2011,03,3.5855
10.15.2011-06:00:00,10,15,2011,06,3.5673
10.15.2011-09:00:00,10,15,2011,09,3.5493
10.15.2011-12:00:00,10,15,2011,12,3.5315
10.15.2011-15:00:00,10,15,2011,15,3.5149
10.15.2011-18:00:00,10,15,2011,18,3.4974
10.15.2011-21:00:00,10,15,2011,21,3.4811
10.16.2011-00:00:00,10,16,2011,00,3.4604
10.16.2011-03:00:00,10,16,2011,03,3.4434
10.16.2011-06:00:00,10,16,2011,06,3.4265
10.16.2011-09:00:00,10,16,2011,09,3.4108
10.16.2011-12:00:00,10,16,2011,12,3.3943
10.16.2011-15:00:00,10,16,2011,15,3.378
10.16.2011-18:00:00,10,16,2011,18,3.3617
10.16.2011-21:00:00,10,16,2011,21,3.3466
10.17.2011-00:00:00,10,17,2011,00,3.3307
10.17.2011-03:00:00,10,17,2011,03,3.3149
10.17.2011-06:00:00,10,17,2011,06,3.2993
10.17.2011-09:00:00,10,17,2011,09,3.2848
10.17.2011-12:00:00,10,17,2011,12,3.2694
10.17.2011-15:00:00,10,17,2011,15,3.2551
10.17.2011-18:00:00,10,17,2011,18,3.24
10.17.2011-21:00:00,10,17,2011,21,3.225
10.18.2011-00:00:00,10,18,2011,00,3.2102
10.18.2011-03:00:00,10,18,2011,03,3.1964
10.18.2011-06:00:00,10,18,2011,06,3.1818
10.18.2011-09:00:00,10,18,2011,09,3.1673
10.18.2011-12:00:00,10,18,2011,12,3.153
10.18.2011-15:00:00,10,18,2011,15,3.1397
10.18.2011-18:00:00,10,18,2011,18,3.1255
10.18.2011-21:00:00,10,18,2011,21,3.1115
10.19.2011-00:00:00,10,19,2011,00,3.1011
10.19.2011-03:00:00,10,19,2011,03,3.0884
10.19.2011-06:00:00,10,19,2011,06,3.0747
10.19.2011-09:00:00,10,19,2011,09,3.0612
10.19.2011-12:00:00,10,19,2011,12,3.0477
10.19.2011-15:00:00,10,19,2011,15,3.0344
10.19.2011-18:00:00,10,19,2011,18,3.0221
10.19.2011-21:00:00,10,19,2011,21,3.0094
10.20.2011-00:00:00,10,20,2011,00,2.9934
10.20.2011-03:00:00,10,20,2011,03,2.9804
10.20.2011-06:00:00,10,20,2011,06,2.9676
10.20.2011-09:00:00,10,20,2011,09,2.9548
10.20.2011-12:00:00,10,20,2011,12,2.9431
10.20.2011-15:00:00,10,20,2011,15,2.9306
10.20.2011-18:00:00,10,20,2011,18,2.9181
10.20.2011-21:00:00,10,20,2011,21,2.9058
10.21.2011-00:00:00,10,21,2011,00,2.8935
10.21.2011-03:00:00,10,21,2011,03,2.8823
10.21.2011-06:00:00,10,21,2011,06,2.8702
10.21.2011-09:00:00,10,21,2011,09,2.8583
10.21.2011-12:00:00,10,21,2011,12,2.8464
10.21.2011-15:00:00,10,21,2011,15,2.8346
10.21.2011-18:00:00,10,21,2011,18,2.8237
10.21.2011-21:00:00,10,21,2011,21,2.8121
10.22.2011-00:00:00,10,22,2011,00,2.8307
10.22.2011-03:00:00,10,22,2011,03,2.8263
10.22.2011-06:00:00,10,22,2011,06,2.8172
10.22.2011-09:00:00,10,22,2011,09,2.8055
10.22.2011-12:00:00,10,22,2011,12,2.7967
10.22.2011-15:00:00,10,22,2011,15,2.7904
10.22.2011-18:00:00,10,22,2011,18,2.7996
10.22.2011-21:00:00,10,22,2011,21,2.8065
10.23.2011-00:00:00,10,23,2011,00,2.828
10.23.2011-03:00:00,10,23,2011,03,2.8329
10.23.2011-06:00:00,10,23,2011,06,2.8405
10.23.2011-09:00:00,10,23,2011,09,2.8377
10.23.2011-12:00:00,10,23,2011,12,2.8324
10.23.2011-15:00:00,10,23,2011,15,2.83
10.23.2011-18:00:00,10,23,2011,18,2.8392
10.23.2011-21:00:00,10,23,2011,21,2.8528
10.24.2011-00:00:00,10,24,2011,00,2.7982
10.24.2011-03:00:00,10,24,2011,03,2.7909
10.24.2011-06:00:00,10,24,2011,06,2.7796
10.24.2011-09:00:00,10,24,2011,09,2.7669
10.24.2011-12:00:00,10,24,2011,12,2.7551
10.24.2011-15:00:00,10,24,2011,15,2.7427
10.24.2011-18:00:00,10,24,2011,18,2.7312
10.24.2011-21:00:00,10,24,2011,21,2.7189
10.25.2011-00:00:00,10,25,2011,00,2.7068
10.25.2011-03:00:00,10,25,2011,03,2.6948
10.25.2011-06:00:00,10,25,2011,06,2.6829
10.25.2011-09:00:00,10,25,2011,09,2.671
10.25.2011-12:00:00,10,25,2011,12,2.6602
10.25.2011-15:00:00,10,25,2011,15,2.6486
10.25.2011-18:00:00,10,25,2011,18,2.6371
10.25.2011-21:00:00,10,25,2011,21,2.6257
10.26.2011-00:00:00,10,26,2011,00,2.6143
10.26.2011-03:00:00,10,26,2011,03,2.6039
10.26.2011-06:00:00,10,26,2011,06,2.5928
10.26.2011-09:00:00,10,26,2011,09,2.5818
10.26.2011-12:00:00,10,26,2011,12,2.5709
10.26.2011-15:00:00,10,26,2011,15,2.56
10.26.2011-18:00:00,10,26,2011,18,2.5492
10.26.2011-21:00:00,10,26,2011,21,2.5394
10.27.2011-00:00:00,10,27,2011,00,2.5288
10.27.2011-03:00:00,10,27,2011,03,2.5191
10.27.2011-06:00:00,10,27,2011,06,2.5087
10.27.2011-09:00:00,10,27,2011,09,2.4983
10.27.2011-12:00:00,10,27,2011,12,2.488
10.27.2011-15:00:00,10,27,2011,15,2.4778
10.27.2011-18:00:00,10,27,2011,18,2.4677
10.27.2011-21:00:00,10,27,2011,21,2.4585
10.28.2011-00:00:00,10,28,2011,00,2.4485
10.28.2011-03:00:00,10,28,2011,03,2.4386
10.28.2011-06:00:00,10,28,2011,06,2.4296
10.28.2011-09:00:00,10,28,2011,09,2.4198
10.28.2011-12:00:00,10,28,2011,12,2.4101
10.28.2011-15:00:00,10,28,2011,15,2.4005
10.28.2011-18:00:00,10,28,2011,18,2.3909
10.28.2011-21:00:00,10,28,2011,21,2.3814
10.29.2011-00:00:00,10,29,2011,00,2.3728
10.29.2011-03:00:00,10,29,2011,03,2.3634
10.29.2011-06:00:00,10,29,2011,06,2.3542
10.29.2011-09:00:00,10,29,2011,09,2.3453
10.29.2011-12:00:00,10,29,2011,12,2.3904
10.29.2011-15:00:00,10,29,2011,15,2.3904
10.29.2011-18:00:00,10,29,2011,18,2.3813
10.29.2011-21:00:00,10,29,2011,21,2.3714
10.30.2011-00:00:00,10,30,2011,00,2.3616
10.30.2011-03:00:00,10,30,2011,03,2.3518
10.30.2011-06:00:00,10,30,2011,06,2.3551
10.30.2011-09:00:00,10,30,2011,09,2.3607
10.30.2011-12:00:00,10,30,2011,12,2.3507
10.30.2011-15:00:00,10,30,2011,15,2.3475
10.30.2011-18:00:00,10,30,2011,18,2.3479
10.30.2011-21:00:00,10,30,2011,21,2.3497
10.31.2011-00:00:00,10,31,2011,00,2.3535
10.31.2011-03:00:00,10,31,2011,03,2.3622
10.31.2011-06:00:00,10,31,2011,06,2.3701
10.31.2011-09:00:00,10,31,2011,09,2.3739
10.31.2011-12:00:00,10,31,2011,12,2.4303
10.31.2011-15:00:00,10,31,2011,15,2.4403
10.31.2011-18:00:00,10,31,2011,18,2.4552
10.31.2011-21:00:00,10,31,2011,21,2.4747
11.01.2011-00:00:00,11,01,2011,00,2.4867
11.01.2011-03:00:00,11,01,2011,03,2.504
11.01.2011-06:00:00,11,01,2011,06,2.5195
11.01.2011-09:00:00,11,01,2011,09,2.5318
11.01.2011-12:00:00,11,01,2011,12,2.5335
11.01.2011-15:00:00,11,01,2011,15,2.5375
