TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.518
10.01.2011-03:00:00,10,01,2011,03,33.755
10.01.2011-06:00:00,10,01,2011,06,34.202
10.01.2011-09:00:00,10,01,2011,09,34.559
10.01.2011-12:00:00,10,01,2011,12,34.887
10.01.2011-15:00:00,10,01,2011,15,35.194
10.01.2011-18:00:00,10,01,2011,18,35.472
10.01.2011-21:00:00,10,01,2011,21,35.725
10.02.2011-00:00:00,10,02,2011,00,35.981
10.02.2011-03:00:00,10,02,2011,03,36.2
10.02.2011-06:00:00,10,02,2011,06,36.393
10.02.2011-09:00:00,10,02,2011,09,36.903
10.02.2011-12:00:00,10,02,2011,12,37.798
10.02.2011-15:00:00,10,02,2011,15,38.732
10.02.2011-18:00:00,10,02,2011,18,39.668
10.02.2011-21:00:00,10,02,2011,21,40.659
10.03.2011-00:00:00,10,03,2011,00,41.679
10.03.2011-03:00:00,10,03,2011,03,42.707
10.03.2011-06:00:00,10,03,2011,06,43.902
10.03.2011-09:00:00,10,03,2011,09,44.913
10.03.2011-12:00:00,10,03,2011,12,46.226
10.03.2011-15:00:00,10,03,2011,15,47.433
10.03.2011-18:00:00,10,03,2011,18,48.662
10.03.2011-21:00:00,10,03,2011,21,49.828
10.04.2011-00:00:00,10,04,2011,00,50.875
10.04.2011-03:00:00,10,04,2011,03,52.13
10.04.2011-06:00:00,10,04,2011,06,53.354
10.04.2011-09:00:00,10,04,2011,09,54.58
10.04.2011-12:00:00,10,04,2011,12,55.745
10.04.2011-15:00:00,10,04,2011,15,56.343
10.04.2011-18:00:00,10,04,2011,18,56.393
10.04.2011-21:00:00,10,04,2011,21,56.49
10.05.2011-00:00:00,10,05,2011,00,56.526
10.05.2011-03:00:00,10,05,2011,03,57.593
10.05.2011-06:00:00,10,05,2011,06,58.858
10.05.2011-09:00:00,10,05,2011,09,60.093
10.05.2011-12:00:00,10,05,2011,12,61.844
10.05.2011-15:00:00,10,05,2011,15,63.64
10.05.2011-18:00:00,10,05,2011,18,65.379
10.05.2011-21:00:00,10,05,2011,21,67.263
