TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.353
10.01.2011-03:00:00,10,01,2011,03,23.306
10.01.2011-06:00:00,10,01,2011,06,23.255
10.01.2011-09:00:00,10,01,2011,09,23.203
10.01.2011-12:00:00,10,01,2011,12,23.151
10.01.2011-15:00:00,10,01,2011,15,23.1
10.01.2011-18:00:00,10,01,2011,18,23.052
10.01.2011-21:00:00,10,01,2011,21,23.002
10.02.2011-00:00:00,10,02,2011,00,23.018
10.02.2011-03:00:00,10,02,2011,03,22.975
10.02.2011-06:00:00,10,02,2011,06,22.925
10.02.2011-09:00:00,10,02,2011,09,22.875
10.02.2011-12:00:00,10,02,2011,12,22.824
10.02.2011-15:00:00,10,02,2011,15,22.774
10.02.2011-18:00:00,10,02,2011,18,22.723
10.02.2011-21:00:00,10,02,2011,21,22.673
10.03.2011-00:00:00,10,03,2011,00,22.744
10.03.2011-03:00:00,10,03,2011,03,22.713
10.03.2011-06:00:00,10,03,2011,06,22.671
10.03.2011-09:00:00,10,03,2011,09,22.603
10.03.2011-12:00:00,10,03,2011,12,22.553
10.03.2011-15:00:00,10,03,2011,15,22.504
10.03.2011-18:00:00,10,03,2011,18,22.456
10.03.2011-21:00:00,10,03,2011,21,22.417
10.04.2011-00:00:00,10,04,2011,00,22.276
10.04.2011-03:00:00,10,04,2011,03,22.222
10.04.2011-06:00:00,10,04,2011,06,22.176
10.04.2011-09:00:00,10,04,2011,09,22.127
10.04.2011-12:00:00,10,04,2011,12,22.079
10.04.2011-15:00:00,10,04,2011,15,22.033
10.04.2011-18:00:00,10,04,2011,18,21.986
10.04.2011-21:00:00,10,04,2011,21,21.939
10.05.2011-00:00:00,10,05,2011,00,21.9
10.05.2011-03:00:00,10,05,2011,03,21.856
10.05.2011-06:00:00,10,05,2011,06,21.814
10.05.2011-09:00:00,10,05,2011,09,21.761
10.05.2011-12:00:00,10,05,2011,12,21.714
10.05.2011-15:00:00,10,05,2011,15,21.668
10.05.2011-18:00:00,10,05,2011,18,21.622
10.05.2011-21:00:00,10,05,2011,21,21.576
10.06.2011-00:00:00,10,06,2011,00,22.054
10.06.2011-03:00:00,10,06,2011,03,22.04
10.06.2011-06:00:00,10,06,2011,06,21.998
10.06.2011-09:00:00,10,06,2011,09,21.952
10.06.2011-12:00:00,10,06,2011,12,21.897
10.06.2011-15:00:00,10,06,2011,15,21.852
10.06.2011-18:00:00,10,06,2011,18,21.812
10.06.2011-21:00:00,10,06,2011,21,21.772
10.07.2011-00:00:00,10,07,2011,00,21.068
10.07.2011-03:00:00,10,07,2011,03,20.984
10.07.2011-06:00:00,10,07,2011,06,20.94
10.07.2011-09:00:00,10,07,2011,09,20.895
10.07.2011-12:00:00,10,07,2011,12,20.851
10.07.2011-15:00:00,10,07,2011,15,20.806
10.07.2011-18:00:00,10,07,2011,18,20.762
10.07.2011-21:00:00,10,07,2011,21,20.717
10.08.2011-00:00:00,10,08,2011,00,20.673
10.08.2011-03:00:00,10,08,2011,03,20.629
10.08.2011-06:00:00,10,08,2011,06,20.585
10.08.2011-09:00:00,10,08,2011,09,20.542
10.08.2011-12:00:00,10,08,2011,12,20.498
10.08.2011-15:00:00,10,08,2011,15,20.454
10.08.2011-18:00:00,10,08,2011,18,20.411
10.08.2011-21:00:00,10,08,2011,21,20.367
10.09.2011-00:00:00,10,09,2011,00,20.323
10.09.2011-03:00:00,10,09,2011,03,20.28
10.09.2011-06:00:00,10,09,2011,06,20.237
10.09.2011-09:00:00,10,09,2011,09,20.194
