TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148
10.01.2011-03:00:00,10,01,2011,03,153.59
10.01.2011-06:00:00,10,01,2011,06,158.8
10.01.2011-09:00:00,10,01,2011,09,163.58
10.01.2011-12:00:00,10,01,2011,12,168.15
10.01.2011-15:00:00,10,01,2011,15,172.67
10.01.2011-18:00:00,10,01,2011,18,177.19
10.01.2011-21:00:00,10,01,2011,21,181.69
10.02.2011-00:00:00,10,02,2011,00,186.46
10.02.2011-03:00:00,10,02,2011,03,191.29
10.02.2011-06:00:00,10,02,2011,06,195.97
10.02.2011-09:00:00,10,02,2011,09,200.7
10.02.2011-12:00:00,10,02,2011,12,205.7
10.02.2011-15:00:00,10,02,2011,15,210.98
10.02.2011-18:00:00,10,02,2011,18,216.44
10.02.2011-21:00:00,10,02,2011,21,222.01
10.03.2011-00:00:00,10,03,2011,00,228.19
10.03.2011-03:00:00,10,03,2011,03,234.55
10.03.2011-06:00:00,10,03,2011,06,240.71
10.03.2011-09:00:00,10,03,2011,09,246.74
10.03.2011-12:00:00,10,03,2011,12,252.84
10.03.2011-15:00:00,10,03,2011,15,259.04
10.03.2011-18:00:00,10,03,2011,18,265.57
10.03.2011-21:00:00,10,03,2011,21,273.22
10.04.2011-00:00:00,10,04,2011,00,280.15
10.04.2011-03:00:00,10,04,2011,03,286.02
10.04.2011-06:00:00,10,04,2011,06,291.81
10.04.2011-09:00:00,10,04,2011,09,296.6
10.04.2011-12:00:00,10,04,2011,12,301.05
10.04.2011-15:00:00,10,04,2011,15,306.54
10.04.2011-18:00:00,10,04,2011,18,312.4
10.04.2011-21:00:00,10,04,2011,21,317.48
10.05.2011-00:00:00,10,05,2011,00,321.47
10.05.2011-03:00:00,10,05,2011,03,325.37
10.05.2011-06:00:00,10,05,2011,06,329.76
10.05.2011-09:00:00,10,05,2011,09,333.54
10.05.2011-12:00:00,10,05,2011,12,337.26
10.05.2011-15:00:00,10,05,2011,15,341.62
10.05.2011-18:00:00,10,05,2011,18,347.09
10.05.2011-21:00:00,10,05,2011,21,352.74
10.06.2011-00:00:00,10,06,2011,00,362.26
10.06.2011-03:00:00,10,06,2011,03,372.29
10.06.2011-06:00:00,10,06,2011,06,379.43
10.06.2011-09:00:00,10,06,2011,09,384.97
10.06.2011-12:00:00,10,06,2011,12,390.23
10.06.2011-15:00:00,10,06,2011,15,395.73
10.06.2011-18:00:00,10,06,2011,18,401.67
10.06.2011-21:00:00,10,06,2011,21,408.18
10.07.2011-00:00:00,10,07,2011,00,409.13
10.07.2011-03:00:00,10,07,2011,03,408.93
10.07.2011-06:00:00,10,07,2011,06,412.17
10.07.2011-09:00:00,10,07,2011,09,417.34
10.07.2011-12:00:00,10,07,2011,12,423.08
10.07.2011-15:00:00,10,07,2011,15,431.73
10.07.2011-18:00:00,10,07,2011,18,442.09
10.07.2011-21:00:00,10,07,2011,21,450.11
10.08.2011-00:00:00,10,08,2011,00,455.91
10.08.2011-03:00:00,10,08,2011,03,460.36
10.08.2011-06:00:00,10,08,2011,06,463.45
10.08.2011-09:00:00,10,08,2011,09,464.17
10.08.2011-12:00:00,10,08,2011,12,464.69
10.08.2011-15:00:00,10,08,2011,15,467.47
10.08.2011-18:00:00,10,08,2011,18,471.93
10.08.2011-21:00:00,10,08,2011,21,476.55
10.09.2011-00:00:00,10,09,2011,00,480.83
10.09.2011-03:00:00,10,09,2011,03,484.69
10.09.2011-06:00:00,10,09,2011,06,487.98
10.09.2011-09:00:00,10,09,2011,09,490.39
10.09.2011-12:00:00,10,09,2011,12,492.7
10.09.2011-15:00:00,10,09,2011,15,495.54
10.09.2011-18:00:00,10,09,2011,18,498.72
10.09.2011-21:00:00,10,09,2011,21,501.86
10.10.2011-00:00:00,10,10,2011,00,504.98
10.10.2011-03:00:00,10,10,2011,03,510.25
10.10.2011-06:00:00,10,10,2011,06,515.77
10.10.2011-09:00:00,10,10,2011,09,518.29
10.10.2011-12:00:00,10,10,2011,12,519.11
10.10.2011-15:00:00,10,10,2011,15,521.27
10.10.2011-18:00:00,10,10,2011,18,524.61
10.10.2011-21:00:00,10,10,2011,21,527.57
10.11.2011-00:00:00,10,11,2011,00,538.24
10.11.2011-03:00:00,10,11,2011,03,550.8
10.11.2011-06:00:00,10,11,2011,06,558.36
10.11.2011-09:00:00,10,11,2011,09,562.96
10.11.2011-12:00:00,10,11,2011,12,567.53
10.11.2011-15:00:00,10,11,2011,15,573.86
10.11.2011-18:00:00,10,11,2011,18,582.91
10.11.2011-21:00:00,10,11,2011,21,596.48
10.12.2011-00:00:00,10,12,2011,00,605.24
10.12.2011-03:00:00,10,12,2011,03,614.72
10.12.2011-06:00:00,10,12,2011,06,629.99
10.12.2011-09:00:00,10,12,2011,09,656.62
10.12.2011-12:00:00,10,12,2011,12,690.65
10.12.2011-15:00:00,10,12,2011,15,712.3
10.12.2011-18:00:00,10,12,2011,18,720.56
10.12.2011-21:00:00,10,12,2011,21,724.97
10.13.2011-00:00:00,10,13,2011,00,724
10.13.2011-03:00:00,10,13,2011,03,724.43
10.13.2011-06:00:00,10,13,2011,06,729.83
10.13.2011-09:00:00,10,13,2011,09,737.41
10.13.2011-12:00:00,10,13,2011,12,751.77
10.13.2011-15:00:00,10,13,2011,15,761.88
10.13.2011-18:00:00,10,13,2011,18,763.18
10.13.2011-21:00:00,10,13,2011,21,763.14
10.14.2011-00:00:00,10,14,2011,00,766.03
10.14.2011-03:00:00,10,14,2011,03,771.58
10.14.2011-06:00:00,10,14,2011,06,778.16
10.14.2011-09:00:00,10,14,2011,09,786.41
10.14.2011-12:00:00,10,14,2011,12,799.22
10.14.2011-15:00:00,10,14,2011,15,809.16
10.14.2011-18:00:00,10,14,2011,18,818.53
10.14.2011-21:00:00,10,14,2011,21,829.26
10.15.2011-00:00:00,10,15,2011,00,837.88
10.15.2011-03:00:00,10,15,2011,03,844.18
10.15.2011-06:00:00,10,15,2011,06,849.9
10.15.2011-09:00:00,10,15,2011,09,857.04
10.15.2011-12:00:00,10,15,2011,12,865.25
10.15.2011-15:00:00,10,15,2011,15,868.58
10.15.2011-18:00:00,10,15,2011,18,869.78
10.15.2011-21:00:00,10,15,2011,21,872.57
10.16.2011-00:00:00,10,16,2011,00,876.29
10.16.2011-03:00:00,10,16,2011,03,880.4
10.16.2011-06:00:00,10,16,2011,06,884.2
10.16.2011-09:00:00,10,16,2011,09,887.9
10.16.2011-12:00:00,10,16,2011,12,888.91
10.16.2011-15:00:00,10,16,2011,15,889.01
10.16.2011-18:00:00,10,16,2011,18,891.47
10.16.2011-21:00:00,10,16,2011,21,894.41
10.17.2011-00:00:00,10,17,2011,00,896.22
10.17.2011-03:00:00,10,17,2011,03,897.12
10.17.2011-06:00:00,10,17,2011,06,897.18
10.17.2011-09:00:00,10,17,2011,09,895.12
10.17.2011-12:00:00,10,17,2011,12,893.7
10.17.2011-15:00:00,10,17,2011,15,896.68
10.17.2011-18:00:00,10,17,2011,18,900.19
10.17.2011-21:00:00,10,17,2011,21,900.82
10.18.2011-00:00:00,10,18,2011,00,899.5
10.18.2011-03:00:00,10,18,2011,03,897.43
10.18.2011-06:00:00,10,18,2011,06,895.2
10.18.2011-09:00:00,10,18,2011,09,890.57
10.18.2011-12:00:00,10,18,2011,12,884.33
10.18.2011-15:00:00,10,18,2011,15,879.69
10.18.2011-18:00:00,10,18,2011,18,877.2
10.18.2011-21:00:00,10,18,2011,21,875.2
10.19.2011-00:00:00,10,19,2011,00,873.32
10.19.2011-03:00:00,10,19,2011,03,870.58
10.19.2011-06:00:00,10,19,2011,06,866.84
10.19.2011-09:00:00,10,19,2011,09,864.06
10.19.2011-12:00:00,10,19,2011,12,858.4
10.19.2011-15:00:00,10,19,2011,15,850.47
10.19.2011-18:00:00,10,19,2011,18,844.03
10.19.2011-21:00:00,10,19,2011,21,838.59
10.20.2011-00:00:00,10,20,2011,00,832.61
10.20.2011-03:00:00,10,20,2011,03,826.06
10.20.2011-06:00:00,10,20,2011,06,819.68
10.20.2011-09:00:00,10,20,2011,09,812.49
10.20.2011-12:00:00,10,20,2011,12,804.06
10.20.2011-15:00:00,10,20,2011,15,796.11
10.20.2011-18:00:00,10,20,2011,18,789.17
10.20.2011-21:00:00,10,20,2011,21,782.29
10.21.2011-00:00:00,10,21,2011,00,776.4
10.21.2011-03:00:00,10,21,2011,03,770.36
10.21.2011-06:00:00,10,21,2011,06,762.66
10.21.2011-09:00:00,10,21,2011,09,752.3
10.21.2011-12:00:00,10,21,2011,12,740.99
10.21.2011-15:00:00,10,21,2011,15,731.65
10.21.2011-18:00:00,10,21,2011,18,723.96
10.21.2011-21:00:00,10,21,2011,21,716.35
10.22.2011-00:00:00,10,22,2011,00,713.37
10.22.2011-03:00:00,10,22,2011,03,709.44
10.22.2011-06:00:00,10,22,2011,06,702.05
10.22.2011-09:00:00,10,22,2011,09,697.44
10.22.2011-12:00:00,10,22,2011,12,692.91
10.22.2011-15:00:00,10,22,2011,15,685.43
10.22.2011-18:00:00,10,22,2011,18,678.34
10.22.2011-21:00:00,10,22,2011,21,672.52
10.23.2011-00:00:00,10,23,2011,00,670.44
10.23.2011-03:00:00,10,23,2011,03,669.52
10.23.2011-06:00:00,10,23,2011,06,666.33
10.23.2011-09:00:00,10,23,2011,09,659.48
10.23.2011-12:00:00,10,23,2011,12,653.09
10.23.2011-15:00:00,10,23,2011,15,648.02
10.23.2011-18:00:00,10,23,2011,18,645.72
10.23.2011-21:00:00,10,23,2011,21,646.24
10.24.2011-00:00:00,10,24,2011,00,640.29
10.24.2011-03:00:00,10,24,2011,03,631.26
10.24.2011-06:00:00,10,24,2011,06,626.06
10.24.2011-09:00:00,10,24,2011,09,622.18
10.24.2011-12:00:00,10,24,2011,12,618.56
10.24.2011-15:00:00,10,24,2011,15,615.89
10.24.2011-18:00:00,10,24,2011,18,614.64
10.24.2011-21:00:00,10,24,2011,21,613.95
10.25.2011-00:00:00,10,25,2011,00,613.53
10.25.2011-03:00:00,10,25,2011,03,615.03
10.25.2011-06:00:00,10,25,2011,06,616.26
10.25.2011-09:00:00,10,25,2011,09,614.11
10.25.2011-12:00:00,10,25,2011,12,609.85
10.25.2011-15:00:00,10,25,2011,15,607.93
10.25.2011-18:00:00,10,25,2011,18,607.73
10.25.2011-21:00:00,10,25,2011,21,608.19
10.26.2011-00:00:00,10,26,2011,00,608.38
10.26.2011-03:00:00,10,26,2011,03,607.52
10.26.2011-06:00:00,10,26,2011,06,606.96
10.26.2011-09:00:00,10,26,2011,09,605.81
10.26.2011-12:00:00,10,26,2011,12,603.68
10.26.2011-15:00:00,10,26,2011,15,602.08
10.26.2011-18:00:00,10,26,2011,18,601.26
10.26.2011-21:00:00,10,26,2011,21,600.43
10.27.2011-00:00:00,10,27,2011,00,600.21
10.27.2011-03:00:00,10,27,2011,03,600.08
10.27.2011-06:00:00,10,27,2011,06,599.5
10.27.2011-09:00:00,10,27,2011,09,598.16
10.27.2011-12:00:00,10,27,2011,12,596.33
10.27.2011-15:00:00,10,27,2011,15,594.92
10.27.2011-18:00:00,10,27,2011,18,594.08
10.27.2011-21:00:00,10,27,2011,21,593.85
10.28.2011-00:00:00,10,28,2011,00,593.29
10.28.2011-03:00:00,10,28,2011,03,591.91
10.28.2011-06:00:00,10,28,2011,06,590.11
10.28.2011-09:00:00,10,28,2011,09,589.51
10.28.2011-12:00:00,10,28,2011,12,588.07
10.28.2011-15:00:00,10,28,2011,15,587.24
10.28.2011-18:00:00,10,28,2011,18,586.95
