TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2161.9
10.01.2011-03:00:00,10,01,2011,03,2113.3
10.01.2011-06:00:00,10,01,2011,06,2055.8
10.01.2011-09:00:00,10,01,2011,09,2083.4
10.01.2011-12:00:00,10,01,2011,12,2093.1
10.01.2011-15:00:00,10,01,2011,15,2079.2
10.01.2011-18:00:00,10,01,2011,18,2111.3
10.01.2011-21:00:00,10,01,2011,21,2137.1
10.02.2011-00:00:00,10,02,2011,00,2086.6
10.02.2011-03:00:00,10,02,2011,03,2057.5
10.02.2011-06:00:00,10,02,2011,06,2007.2
10.02.2011-09:00:00,10,02,2011,09,2024.6
10.02.2011-12:00:00,10,02,2011,12,2025.6
10.02.2011-15:00:00,10,02,2011,15,1993
10.02.2011-18:00:00,10,02,2011,18,1984.2
10.02.2011-21:00:00,10,02,2011,21,1948.9
10.03.2011-00:00:00,10,03,2011,00,1935.9
10.03.2011-03:00:00,10,03,2011,03,1910.8
10.03.2011-06:00:00,10,03,2011,06,1886.8
10.03.2011-09:00:00,10,03,2011,09,1884.4
10.03.2011-12:00:00,10,03,2011,12,1934.9
10.03.2011-15:00:00,10,03,2011,15,1963.1
10.03.2011-18:00:00,10,03,2011,18,1923.8
10.03.2011-21:00:00,10,03,2011,21,1950
10.04.2011-00:00:00,10,04,2011,00,1939.5
10.04.2011-03:00:00,10,04,2011,03,1971.1
10.04.2011-06:00:00,10,04,2011,06,2028.9
10.04.2011-09:00:00,10,04,2011,09,2157.9
10.04.2011-12:00:00,10,04,2011,12,2233.7
10.04.2011-15:00:00,10,04,2011,15,2388.9
10.04.2011-18:00:00,10,04,2011,18,2413.5
10.04.2011-21:00:00,10,04,2011,21,2520.1
10.05.2011-00:00:00,10,05,2011,00,2566.3
10.05.2011-03:00:00,10,05,2011,03,2635.2
10.05.2011-06:00:00,10,05,2011,06,2708.1
10.05.2011-09:00:00,10,05,2011,09,2956.1
10.05.2011-12:00:00,10,05,2011,12,3020.1
10.05.2011-15:00:00,10,05,2011,15,3186.1
10.05.2011-18:00:00,10,05,2011,18,3138
10.05.2011-21:00:00,10,05,2011,21,3226.9
10.06.2011-00:00:00,10,06,2011,00,3366.3
10.06.2011-03:00:00,10,06,2011,03,3472.8
10.06.2011-06:00:00,10,06,2011,06,3537.5
10.06.2011-09:00:00,10,06,2011,09,3597.3
10.06.2011-12:00:00,10,06,2011,12,3846
10.06.2011-15:00:00,10,06,2011,15,4062
10.06.2011-18:00:00,10,06,2011,18,4246.5
10.06.2011-21:00:00,10,06,2011,21,4288.5
10.07.2011-00:00:00,10,07,2011,00,4205.1
10.07.2011-03:00:00,10,07,2011,03,4238
10.07.2011-06:00:00,10,07,2011,06,4197
10.07.2011-09:00:00,10,07,2011,09,4071.5
10.07.2011-12:00:00,10,07,2011,12,4042.4
10.07.2011-15:00:00,10,07,2011,15,3841.2
10.07.2011-18:00:00,10,07,2011,18,3968.4
10.07.2011-21:00:00,10,07,2011,21,3770.4
10.08.2011-00:00:00,10,08,2011,00,3519.3
10.08.2011-03:00:00,10,08,2011,03,3523.1
10.08.2011-06:00:00,10,08,2011,06,3312.7
10.08.2011-09:00:00,10,08,2011,09,3181.3
10.08.2011-12:00:00,10,08,2011,12,3033.2
10.08.2011-15:00:00,10,08,2011,15,2835.8
10.08.2011-18:00:00,10,08,2011,18,2744.2
10.08.2011-21:00:00,10,08,2011,21,2570.2
10.09.2011-00:00:00,10,09,2011,00,2521.9
10.09.2011-03:00:00,10,09,2011,03,2500.1
10.09.2011-06:00:00,10,09,2011,06,2267.6
10.09.2011-09:00:00,10,09,2011,09,2132.6
10.09.2011-12:00:00,10,09,2011,12,2034.6
10.09.2011-15:00:00,10,09,2011,15,2001.7
10.09.2011-18:00:00,10,09,2011,18,1953.6
10.09.2011-21:00:00,10,09,2011,21,1862
10.10.2011-00:00:00,10,10,2011,00,1788.5
10.10.2011-03:00:00,10,10,2011,03,1773.1
10.10.2011-06:00:00,10,10,2011,06,1673.6
10.10.2011-09:00:00,10,10,2011,09,1615.8
10.10.2011-12:00:00,10,10,2011,12,1560.1
10.10.2011-15:00:00,10,10,2011,15,1504.7
10.10.2011-18:00:00,10,10,2011,18,1497.5
10.10.2011-21:00:00,10,10,2011,21,1441.1
10.11.2011-00:00:00,10,11,2011,00,1769.7
10.11.2011-03:00:00,10,11,2011,03,1763.7
10.11.2011-06:00:00,10,11,2011,06,1770.4
10.11.2011-09:00:00,10,11,2011,09,1928.6
10.11.2011-12:00:00,10,11,2011,12,2041.1
10.11.2011-15:00:00,10,11,2011,15,2151.6
10.11.2011-18:00:00,10,11,2011,18,2202.9
10.11.2011-21:00:00,10,11,2011,21,2215.5
10.12.2011-00:00:00,10,12,2011,00,2526.6
10.12.2011-03:00:00,10,12,2011,03,2503.7
10.12.2011-06:00:00,10,12,2011,06,2571.4
10.12.2011-09:00:00,10,12,2011,09,2979.2
10.12.2011-12:00:00,10,12,2011,12,3503
10.12.2011-15:00:00,10,12,2011,15,3884.1
10.12.2011-18:00:00,10,12,2011,18,3881
10.12.2011-21:00:00,10,12,2011,21,4351.5
10.13.2011-00:00:00,10,13,2011,00,3807.3
10.13.2011-03:00:00,10,13,2011,03,3782.5
10.13.2011-06:00:00,10,13,2011,06,4141.7
10.13.2011-09:00:00,10,13,2011,09,3866.6
10.13.2011-12:00:00,10,13,2011,12,4167.4
10.13.2011-15:00:00,10,13,2011,15,4168.5
10.13.2011-18:00:00,10,13,2011,18,4152.8
