TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19217
10.01.2011-03:00:00,10,01,2011,03,19511
10.01.2011-06:00:00,10,01,2011,06,19697
10.01.2011-09:00:00,10,01,2011,09,19786
10.01.2011-12:00:00,10,01,2011,12,19800
10.01.2011-15:00:00,10,01,2011,15,20067
10.01.2011-18:00:00,10,01,2011,18,20428
10.01.2011-21:00:00,10,01,2011,21,20742
10.02.2011-00:00:00,10,02,2011,00,21136
10.02.2011-03:00:00,10,02,2011,03,21492
10.02.2011-06:00:00,10,02,2011,06,21803
10.02.2011-09:00:00,10,02,2011,09,21948
10.02.2011-12:00:00,10,02,2011,12,21972
10.02.2011-15:00:00,10,02,2011,15,22068
10.02.2011-18:00:00,10,02,2011,18,22403
10.02.2011-21:00:00,10,02,2011,21,22772
10.03.2011-00:00:00,10,03,2011,00,23268
10.03.2011-03:00:00,10,03,2011,03,23437
10.03.2011-06:00:00,10,03,2011,06,23620
10.03.2011-09:00:00,10,03,2011,09,23877
10.03.2011-12:00:00,10,03,2011,12,24177
10.03.2011-15:00:00,10,03,2011,15,24490
10.03.2011-18:00:00,10,03,2011,18,24883
10.03.2011-21:00:00,10,03,2011,21,25263
10.04.2011-00:00:00,10,04,2011,00,25355
10.04.2011-03:00:00,10,04,2011,03,25509
10.04.2011-06:00:00,10,04,2011,06,25856
10.04.2011-09:00:00,10,04,2011,09,26103
10.04.2011-12:00:00,10,04,2011,12,26276
10.04.2011-15:00:00,10,04,2011,15,26677
10.04.2011-18:00:00,10,04,2011,18,27156
10.04.2011-21:00:00,10,04,2011,21,27680
10.05.2011-00:00:00,10,05,2011,00,28485
10.05.2011-03:00:00,10,05,2011,03,29292
10.05.2011-06:00:00,10,05,2011,06,29912
10.05.2011-09:00:00,10,05,2011,09,30557
10.05.2011-12:00:00,10,05,2011,12,31101
10.05.2011-15:00:00,10,05,2011,15,31865
10.05.2011-18:00:00,10,05,2011,18,32681
10.05.2011-21:00:00,10,05,2011,21,33436
10.06.2011-00:00:00,10,06,2011,00,35114
10.06.2011-03:00:00,10,06,2011,03,36521
10.06.2011-06:00:00,10,06,2011,06,37721
10.06.2011-09:00:00,10,06,2011,09,38641
10.06.2011-12:00:00,10,06,2011,12,40008
10.06.2011-15:00:00,10,06,2011,15,41126
10.06.2011-18:00:00,10,06,2011,18,42592
10.06.2011-21:00:00,10,06,2011,21,43469
10.07.2011-00:00:00,10,07,2011,00,42601
10.07.2011-03:00:00,10,07,2011,03,42078
10.07.2011-06:00:00,10,07,2011,06,41825
10.07.2011-09:00:00,10,07,2011,09,41266
10.07.2011-12:00:00,10,07,2011,12,40944
10.07.2011-15:00:00,10,07,2011,15,40743
10.07.2011-18:00:00,10,07,2011,18,40531
10.07.2011-21:00:00,10,07,2011,21,40423
10.08.2011-00:00:00,10,08,2011,00,40207
10.08.2011-03:00:00,10,08,2011,03,39841
10.08.2011-06:00:00,10,08,2011,06,39604
10.08.2011-09:00:00,10,08,2011,09,38882
10.08.2011-12:00:00,10,08,2011,12,38146
10.08.2011-15:00:00,10,08,2011,15,37933
10.08.2011-18:00:00,10,08,2011,18,37802
10.08.2011-21:00:00,10,08,2011,21,37372
10.09.2011-00:00:00,10,09,2011,00,36778
10.09.2011-03:00:00,10,09,2011,03,36520
10.09.2011-06:00:00,10,09,2011,06,35989
10.09.2011-09:00:00,10,09,2011,09,34713
10.09.2011-12:00:00,10,09,2011,12,33994
10.09.2011-15:00:00,10,09,2011,15,33886
10.09.2011-18:00:00,10,09,2011,18,33760
10.09.2011-21:00:00,10,09,2011,21,33442
10.10.2011-00:00:00,10,10,2011,00,33055
10.10.2011-03:00:00,10,10,2011,03,32530
10.10.2011-06:00:00,10,10,2011,06,31958
10.10.2011-09:00:00,10,10,2011,09,31127
10.10.2011-12:00:00,10,10,2011,12,30358
10.10.2011-15:00:00,10,10,2011,15,30097
10.10.2011-18:00:00,10,10,2011,18,30047
10.10.2011-21:00:00,10,10,2011,21,29704
10.11.2011-00:00:00,10,11,2011,00,31766
10.11.2011-03:00:00,10,11,2011,03,33053
10.11.2011-06:00:00,10,11,2011,06,33727
10.11.2011-09:00:00,10,11,2011,09,34299
10.11.2011-12:00:00,10,11,2011,12,35139
10.11.2011-15:00:00,10,11,2011,15,35949
10.11.2011-18:00:00,10,11,2011,18,37127
10.11.2011-21:00:00,10,11,2011,21,37981
10.12.2011-00:00:00,10,12,2011,00,40204
10.12.2011-03:00:00,10,12,2011,03,41247
10.12.2011-06:00:00,10,12,2011,06,42549
10.12.2011-09:00:00,10,12,2011,09,46350
10.12.2011-12:00:00,10,12,2011,12,51168
10.12.2011-15:00:00,10,12,2011,15,55380
