TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.7
10.01.2011-03:00:00,10,01,2011,03,3234.1
10.01.2011-06:00:00,10,01,2011,06,3288.5
10.01.2011-09:00:00,10,01,2011,09,3226.2
10.01.2011-12:00:00,10,01,2011,12,3262
10.01.2011-15:00:00,10,01,2011,15,3387.9
10.01.2011-18:00:00,10,01,2011,18,3533.6
10.01.2011-21:00:00,10,01,2011,21,3602.5
10.02.2011-00:00:00,10,02,2011,00,3742.9
10.02.2011-03:00:00,10,02,2011,03,3862.1
10.02.2011-06:00:00,10,02,2011,06,3941.7
10.02.2011-09:00:00,10,02,2011,09,3911.4
10.02.2011-12:00:00,10,02,2011,12,3883.4
10.02.2011-15:00:00,10,02,2011,15,3927.9
10.02.2011-18:00:00,10,02,2011,18,4030.4
10.02.2011-21:00:00,10,02,2011,21,4121.7
10.03.2011-00:00:00,10,03,2011,00,4298.6
10.03.2011-03:00:00,10,03,2011,03,4360.5
10.03.2011-06:00:00,10,03,2011,06,4393.9
10.03.2011-09:00:00,10,03,2011,09,4414.9
10.03.2011-12:00:00,10,03,2011,12,4375.9
10.03.2011-15:00:00,10,03,2011,15,4405.3
10.03.2011-18:00:00,10,03,2011,18,4483.6
10.03.2011-21:00:00,10,03,2011,21,4604
10.04.2011-00:00:00,10,04,2011,00,4584.8
10.04.2011-03:00:00,10,04,2011,03,4597.3
10.04.2011-06:00:00,10,04,2011,06,4606.4
10.04.2011-09:00:00,10,04,2011,09,4592.4
10.04.2011-12:00:00,10,04,2011,12,4590.2
10.04.2011-15:00:00,10,04,2011,15,4639.1
10.04.2011-18:00:00,10,04,2011,18,4730.3
10.04.2011-21:00:00,10,04,2011,21,4815.6
10.05.2011-00:00:00,10,05,2011,00,5007.2
10.05.2011-03:00:00,10,05,2011,03,5158.6
10.05.2011-06:00:00,10,05,2011,06,5295.4
10.05.2011-09:00:00,10,05,2011,09,5375.6
10.05.2011-12:00:00,10,05,2011,12,5442.1
10.05.2011-15:00:00,10,05,2011,15,5591
10.05.2011-18:00:00,10,05,2011,18,5759.3
10.05.2011-21:00:00,10,05,2011,21,5953.5
10.06.2011-00:00:00,10,06,2011,00,6319.8
10.06.2011-03:00:00,10,06,2011,03,6550.9
10.06.2011-06:00:00,10,06,2011,06,6788.8
10.06.2011-09:00:00,10,06,2011,09,7061
10.06.2011-12:00:00,10,06,2011,12,7100.5
10.06.2011-15:00:00,10,06,2011,15,7248.6
10.06.2011-18:00:00,10,06,2011,18,7558.9
10.06.2011-21:00:00,10,06,2011,21,7562.2
10.07.2011-00:00:00,10,07,2011,00,7111.6
10.07.2011-03:00:00,10,07,2011,03,7009.6
10.07.2011-06:00:00,10,07,2011,06,6614.3
10.07.2011-09:00:00,10,07,2011,09,6403.7
10.07.2011-12:00:00,10,07,2011,12,5987.6
10.07.2011-15:00:00,10,07,2011,15,6110.2
10.07.2011-18:00:00,10,07,2011,18,5834.5
10.07.2011-21:00:00,10,07,2011,21,5744.8
10.08.2011-00:00:00,10,08,2011,00,5652.6
10.08.2011-03:00:00,10,08,2011,03,5464.2
10.08.2011-06:00:00,10,08,2011,06,5422.2
10.08.2011-09:00:00,10,08,2011,09,5174.4
10.08.2011-12:00:00,10,08,2011,12,5059.7
10.08.2011-15:00:00,10,08,2011,15,5044.3
10.08.2011-18:00:00,10,08,2011,18,4883.9
10.08.2011-21:00:00,10,08,2011,21,4891.8
10.09.2011-00:00:00,10,09,2011,00,4600.9
10.09.2011-03:00:00,10,09,2011,03,4771.2
10.09.2011-06:00:00,10,09,2011,06,4626.5
10.09.2011-09:00:00,10,09,2011,09,4235.2
10.09.2011-12:00:00,10,09,2011,12,4117.5
10.09.2011-15:00:00,10,09,2011,15,4256
10.09.2011-18:00:00,10,09,2011,18,4261.9
10.09.2011-21:00:00,10,09,2011,21,4161.1
10.10.2011-00:00:00,10,10,2011,00,4143.2
10.10.2011-03:00:00,10,10,2011,03,4087.8
10.10.2011-06:00:00,10,10,2011,06,3987.4
10.10.2011-09:00:00,10,10,2011,09,3794.1
10.10.2011-12:00:00,10,10,2011,12,3738.4
10.10.2011-15:00:00,10,10,2011,15,3731
10.10.2011-18:00:00,10,10,2011,18,3734.1
10.10.2011-21:00:00,10,10,2011,21,3802.3
10.11.2011-00:00:00,10,11,2011,00,4312.1
10.11.2011-03:00:00,10,11,2011,03,4651.8
10.11.2011-06:00:00,10,11,2011,06,4727.4
10.11.2011-09:00:00,10,11,2011,09,4970.6
10.11.2011-12:00:00,10,11,2011,12,5095.8
10.11.2011-15:00:00,10,11,2011,15,5385.4
10.11.2011-18:00:00,10,11,2011,18,5632
10.11.2011-21:00:00,10,11,2011,21,5890.1
10.12.2011-00:00:00,10,12,2011,00,6377.4
10.12.2011-03:00:00,10,12,2011,03,6302.5
10.12.2011-06:00:00,10,12,2011,06,6425.2
10.12.2011-09:00:00,10,12,2011,09,7444.5
10.12.2011-12:00:00,10,12,2011,12,8251.1
10.12.2011-15:00:00,10,12,2011,15,8848.2
10.12.2011-18:00:00,10,12,2011,18,9236.1
10.12.2011-21:00:00,10,12,2011,21,9549.3
10.13.2011-00:00:00,10,13,2011,00,8212.5
10.13.2011-03:00:00,10,13,2011,03,8173.1
10.13.2011-06:00:00,10,13,2011,06,8008.6
10.13.2011-09:00:00,10,13,2011,09,7953.9
10.13.2011-12:00:00,10,13,2011,12,8271.1
10.13.2011-15:00:00,10,13,2011,15,8205.9
10.13.2011-18:00:00,10,13,2011,18,8140.9
10.13.2011-21:00:00,10,13,2011,21,8097.4
10.14.2011-00:00:00,10,14,2011,00,8019
10.14.2011-03:00:00,10,14,2011,03,7939.4
10.14.2011-06:00:00,10,14,2011,06,7966.3
10.14.2011-09:00:00,10,14,2011,09,7666.5
10.14.2011-12:00:00,10,14,2011,12,7721.3
10.14.2011-15:00:00,10,14,2011,15,7708.8
10.14.2011-18:00:00,10,14,2011,18,7723.8
10.14.2011-21:00:00,10,14,2011,21,7412.6
10.15.2011-00:00:00,10,15,2011,00,7425.9
10.15.2011-03:00:00,10,15,2011,03,7227.6
10.15.2011-06:00:00,10,15,2011,06,7258.9
10.15.2011-09:00:00,10,15,2011,09,7061.8
10.15.2011-12:00:00,10,15,2011,12,7024
10.15.2011-15:00:00,10,15,2011,15,7045.1
10.15.2011-18:00:00,10,15,2011,18,6918.7
10.15.2011-21:00:00,10,15,2011,21,6844.8
10.16.2011-00:00:00,10,16,2011,00,6814.9
10.16.2011-03:00:00,10,16,2011,03,6654.9
10.16.2011-06:00:00,10,16,2011,06,6513.9
10.16.2011-09:00:00,10,16,2011,09,6281.3
10.16.2011-12:00:00,10,16,2011,12,6422.7
10.16.2011-15:00:00,10,16,2011,15,6255.6
10.16.2011-18:00:00,10,16,2011,18,6190.7
10.16.2011-21:00:00,10,16,2011,21,5987.8
10.17.2011-00:00:00,10,17,2011,00,6012
10.17.2011-03:00:00,10,17,2011,03,5891.7
10.17.2011-06:00:00,10,17,2011,06,5767.4
10.17.2011-09:00:00,10,17,2011,09,5516.2
10.17.2011-12:00:00,10,17,2011,12,5573.7
10.17.2011-15:00:00,10,17,2011,15,5428.7
10.17.2011-18:00:00,10,17,2011,18,5568.6
10.17.2011-21:00:00,10,17,2011,21,5453.6
10.18.2011-00:00:00,10,18,2011,00,5418.3
10.18.2011-03:00:00,10,18,2011,03,5446.1
10.18.2011-06:00:00,10,18,2011,06,5390.9
10.18.2011-09:00:00,10,18,2011,09,5132.6
10.18.2011-12:00:00,10,18,2011,12,5137.5
10.18.2011-15:00:00,10,18,2011,15,5199
10.18.2011-18:00:00,10,18,2011,18,5219.3
10.18.2011-21:00:00,10,18,2011,21,5217.4
10.19.2011-00:00:00,10,19,2011,00,5301.3
10.19.2011-03:00:00,10,19,2011,03,5211.9
10.19.2011-06:00:00,10,19,2011,06,5250.1
10.19.2011-09:00:00,10,19,2011,09,5272.2
10.19.2011-12:00:00,10,19,2011,12,5245.6
10.19.2011-15:00:00,10,19,2011,15,5177.2
10.19.2011-18:00:00,10,19,2011,18,5231.8
10.19.2011-21:00:00,10,19,2011,21,5295.1
10.20.2011-00:00:00,10,20,2011,00,5170.4
10.20.2011-03:00:00,10,20,2011,03,5082.5
10.20.2011-06:00:00,10,20,2011,06,5073.2
10.20.2011-09:00:00,10,20,2011,09,4818.4
10.20.2011-12:00:00,10,20,2011,12,4714
10.20.2011-15:00:00,10,20,2011,15,4838.1
10.20.2011-18:00:00,10,20,2011,18,4831.3
10.20.2011-21:00:00,10,20,2011,21,4800.1
10.21.2011-00:00:00,10,21,2011,00,4766.7
10.21.2011-03:00:00,10,21,2011,03,4755.2
10.21.2011-06:00:00,10,21,2011,06,4610.1
10.21.2011-09:00:00,10,21,2011,09,4467.2
10.21.2011-12:00:00,10,21,2011,12,4389.3
10.21.2011-15:00:00,10,21,2011,15,4427.1
10.21.2011-18:00:00,10,21,2011,18,4435.5
10.21.2011-21:00:00,10,21,2011,21,4458.3
10.22.2011-00:00:00,10,22,2011,00,4469.4
10.22.2011-03:00:00,10,22,2011,03,4557.1
10.22.2011-06:00:00,10,22,2011,06,4488.1
10.22.2011-09:00:00,10,22,2011,09,4496.7
10.22.2011-12:00:00,10,22,2011,12,4562.9
10.22.2011-15:00:00,10,22,2011,15,4544.8
10.22.2011-18:00:00,10,22,2011,18,4434.3
10.22.2011-21:00:00,10,22,2011,21,4485.2
10.23.2011-00:00:00,10,23,2011,00,4871.8
10.23.2011-03:00:00,10,23,2011,03,5013.8
10.23.2011-06:00:00,10,23,2011,06,5087.6
10.23.2011-09:00:00,10,23,2011,09,5163.5
10.23.2011-12:00:00,10,23,2011,12,5308.5
10.23.2011-15:00:00,10,23,2011,15,5393.9
10.23.2011-18:00:00,10,23,2011,18,5471.3
10.23.2011-21:00:00,10,23,2011,21,5465.9
10.24.2011-00:00:00,10,24,2011,00,4889.6
10.24.2011-03:00:00,10,24,2011,03,4730.9
10.24.2011-06:00:00,10,24,2011,06,4708.1
10.24.2011-09:00:00,10,24,2011,09,4677.8
10.24.2011-12:00:00,10,24,2011,12,4508.4
10.24.2011-15:00:00,10,24,2011,15,4545.3
10.24.2011-18:00:00,10,24,2011,18,4612.5
10.24.2011-21:00:00,10,24,2011,21,4585.6
10.25.2011-00:00:00,10,25,2011,00,4563.4
10.25.2011-03:00:00,10,25,2011,03,4588.4
10.25.2011-06:00:00,10,25,2011,06,4547.2
10.25.2011-09:00:00,10,25,2011,09,4353.9
10.25.2011-12:00:00,10,25,2011,12,4336
10.25.2011-15:00:00,10,25,2011,15,4332.6
10.25.2011-18:00:00,10,25,2011,18,4444
10.25.2011-21:00:00,10,25,2011,21,4371.6
10.26.2011-00:00:00,10,26,2011,00,4402.1
10.26.2011-03:00:00,10,26,2011,03,4308.5
10.26.2011-06:00:00,10,26,2011,06,4356.8
10.26.2011-09:00:00,10,26,2011,09,4154.6
10.26.2011-12:00:00,10,26,2011,12,4117.9
10.26.2011-15:00:00,10,26,2011,15,4123.1
10.26.2011-18:00:00,10,26,2011,18,4112.1
10.26.2011-21:00:00,10,26,2011,21,4208.2
10.27.2011-00:00:00,10,27,2011,00,4081.5
10.27.2011-03:00:00,10,27,2011,03,4100.3
10.27.2011-06:00:00,10,27,2011,06,4051
10.27.2011-09:00:00,10,27,2011,09,3975.8
10.27.2011-12:00:00,10,27,2011,12,3811.2
10.27.2011-15:00:00,10,27,2011,15,3934.5
10.27.2011-18:00:00,10,27,2011,18,3875.7
10.27.2011-21:00:00,10,27,2011,21,3871.9
10.28.2011-00:00:00,10,28,2011,00,3796.5
10.28.2011-03:00:00,10,28,2011,03,3822
10.28.2011-06:00:00,10,28,2011,06,3723.9
10.28.2011-09:00:00,10,28,2011,09,3541
10.28.2011-12:00:00,10,28,2011,12,3483.8
10.28.2011-15:00:00,10,28,2011,15,3522.9
10.28.2011-18:00:00,10,28,2011,18,3515.8
10.28.2011-21:00:00,10,28,2011,21,3518.9
10.29.2011-00:00:00,10,29,2011,00,3500.2
10.29.2011-03:00:00,10,29,2011,03,3405.8
10.29.2011-06:00:00,10,29,2011,06,3368.4
10.29.2011-09:00:00,10,29,2011,09,4125.3
10.29.2011-12:00:00,10,29,2011,12,4617.2
10.29.2011-15:00:00,10,29,2011,15,4484.1
10.29.2011-18:00:00,10,29,2011,18,3988.9
10.29.2011-21:00:00,10,29,2011,21,3684.1
10.30.2011-00:00:00,10,30,2011,00,3439.7
10.30.2011-03:00:00,10,30,2011,03,3391.8
10.30.2011-06:00:00,10,30,2011,06,3411.8
10.30.2011-09:00:00,10,30,2011,09,3318.4
10.30.2011-12:00:00,10,30,2011,12,3366.8
10.30.2011-15:00:00,10,30,2011,15,3418.3
10.30.2011-18:00:00,10,30,2011,18,3317
10.30.2011-21:00:00,10,30,2011,21,3240.4
10.31.2011-00:00:00,10,31,2011,00,3210.4
10.31.2011-03:00:00,10,31,2011,03,3136.3
10.31.2011-06:00:00,10,31,2011,06,3171.7
10.31.2011-09:00:00,10,31,2011,09,3185.2
10.31.2011-12:00:00,10,31,2011,12,3556.8
10.31.2011-15:00:00,10,31,2011,15,3562.1
10.31.2011-18:00:00,10,31,2011,18,3390.3
10.31.2011-21:00:00,10,31,2011,21,3245.6
11.01.2011-00:00:00,11,01,2011,00,3062
11.01.2011-03:00:00,11,01,2011,03,3030.1
11.01.2011-06:00:00,11,01,2011,06,3008.2
11.01.2011-09:00:00,11,01,2011,09,2975.2
11.01.2011-12:00:00,11,01,2011,12,2950.6
11.01.2011-15:00:00,11,01,2011,15,3003.1
11.01.2011-18:00:00,11,01,2011,18,2958.5
11.01.2011-21:00:00,11,01,2011,21,2916.2
11.02.2011-00:00:00,11,02,2011,00,2879.4
11.02.2011-03:00:00,11,02,2011,03,2855.6
11.02.2011-06:00:00,11,02,2011,06,2832
11.02.2011-09:00:00,11,02,2011,09,2782
11.02.2011-12:00:00,11,02,2011,12,2795.1
11.02.2011-15:00:00,11,02,2011,15,2883.7
11.02.2011-18:00:00,11,02,2011,18,2781
11.02.2011-21:00:00,11,02,2011,21,2746.7
11.03.2011-00:00:00,11,03,2011,00,2756.1
11.03.2011-03:00:00,11,03,2011,03,2704.8
11.03.2011-06:00:00,11,03,2011,06,2691.3
11.03.2011-09:00:00,11,03,2011,09,2638.2
11.03.2011-12:00:00,11,03,2011,12,2770.1
11.03.2011-15:00:00,11,03,2011,15,2759.7
11.03.2011-18:00:00,11,03,2011,18,2665.6
11.03.2011-21:00:00,11,03,2011,21,2634
11.04.2011-00:00:00,11,04,2011,00,2701.9
11.04.2011-03:00:00,11,04,2011,03,2629.2
11.04.2011-06:00:00,11,04,2011,06,2626.4
11.04.2011-09:00:00,11,04,2011,09,2713.2
11.04.2011-12:00:00,11,04,2011,12,2757.4
11.04.2011-15:00:00,11,04,2011,15,2701.4
11.04.2011-18:00:00,11,04,2011,18,2714.9
11.04.2011-21:00:00,11,04,2011,21,2631.5
11.05.2011-00:00:00,11,05,2011,00,2687.7
11.05.2011-03:00:00,11,05,2011,03,2660.7
11.05.2011-06:00:00,11,05,2011,06,2652.4
11.05.2011-09:00:00,11,05,2011,09,2668
11.05.2011-12:00:00,11,05,2011,12,2716.1
11.05.2011-15:00:00,11,05,2011,15,2684
11.05.2011-18:00:00,11,05,2011,18,2609.4
11.05.2011-21:00:00,11,05,2011,21,2669.5
11.06.2011-00:00:00,11,06,2011,00,2632.7
11.06.2011-03:00:00,11,06,2011,03,2615.2
11.06.2011-06:00:00,11,06,2011,06,2575.9
11.06.2011-09:00:00,11,06,2011,09,2560.3
11.06.2011-12:00:00,11,06,2011,12,2619.6
11.06.2011-15:00:00,11,06,2011,15,2602.8
11.06.2011-18:00:00,11,06,2011,18,2529.5
11.06.2011-21:00:00,11,06,2011,21,2543.4
11.07.2011-00:00:00,11,07,2011,00,2530.8
11.07.2011-03:00:00,11,07,2011,03,2487.3
11.07.2011-06:00:00,11,07,2011,06,2460.1
11.07.2011-09:00:00,11,07,2011,09,2431.1
11.07.2011-12:00:00,11,07,2011,12,2422.7
11.07.2011-15:00:00,11,07,2011,15,2393.9
11.07.2011-18:00:00,11,07,2011,18,2366.2
11.07.2011-21:00:00,11,07,2011,21,2411.2
11.08.2011-00:00:00,11,08,2011,00,2362.1
11.08.2011-03:00:00,11,08,2011,03,2323.2
11.08.2011-06:00:00,11,08,2011,06,2293.8
11.08.2011-09:00:00,11,08,2011,09,2271.9
11.08.2011-12:00:00,11,08,2011,12,2278
11.08.2011-15:00:00,11,08,2011,15,2253.9
11.08.2011-18:00:00,11,08,2011,18,2211.4
11.08.2011-21:00:00,11,08,2011,21,2203.4
11.09.2011-00:00:00,11,09,2011,00,2189.1
11.09.2011-03:00:00,11,09,2011,03,2170.2
11.09.2011-06:00:00,11,09,2011,06,2162.4
11.09.2011-09:00:00,11,09,2011,09,2148.3
11.09.2011-12:00:00,11,09,2011,12,2302.5
11.09.2011-15:00:00,11,09,2011,15,2205.8
11.09.2011-18:00:00,11,09,2011,18,2099.1
11.09.2011-21:00:00,11,09,2011,21,2129.1
11.10.2011-00:00:00,11,10,2011,00,2140.7
11.10.2011-03:00:00,11,10,2011,03,2125.4
11.10.2011-06:00:00,11,10,2011,06,2196.4
11.10.2011-09:00:00,11,10,2011,09,2156.1
11.10.2011-12:00:00,11,10,2011,12,2248.1
11.10.2011-15:00:00,11,10,2011,15,2238.4
11.10.2011-18:00:00,11,10,2011,18,2168.6
11.10.2011-21:00:00,11,10,2011,21,2244.8
11.11.2011-00:00:00,11,11,2011,00,2174.9
11.11.2011-03:00:00,11,11,2011,03,2214.7
11.11.2011-06:00:00,11,11,2011,06,2201.4
11.11.2011-09:00:00,11,11,2011,09,2278.9
11.11.2011-12:00:00,11,11,2011,12,2226.1
11.11.2011-15:00:00,11,11,2011,15,2223
11.11.2011-18:00:00,11,11,2011,18,2204.5
11.11.2011-21:00:00,11,11,2011,21,2281.3
11.12.2011-00:00:00,11,12,2011,00,2186.7
11.12.2011-03:00:00,11,12,2011,03,2253.7
11.12.2011-06:00:00,11,12,2011,06,2197.5
11.12.2011-09:00:00,11,12,2011,09,2241.1
11.12.2011-12:00:00,11,12,2011,12,2385.8
11.12.2011-15:00:00,11,12,2011,15,2222.7
11.12.2011-18:00:00,11,12,2011,18,2170
11.12.2011-21:00:00,11,12,2011,21,2185.5
11.13.2011-00:00:00,11,13,2011,00,2147.3
11.13.2011-03:00:00,11,13,2011,03,2131.7
11.13.2011-06:00:00,11,13,2011,06,2096.6
11.13.2011-09:00:00,11,13,2011,09,2060.2
11.13.2011-12:00:00,11,13,2011,12,2091.3
11.13.2011-15:00:00,11,13,2011,15,2043.9
11.13.2011-18:00:00,11,13,2011,18,2024
11.13.2011-21:00:00,11,13,2011,21,2002.1
11.14.2011-00:00:00,11,14,2011,00,1991.2
11.14.2011-03:00:00,11,14,2011,03,1972.2
11.14.2011-06:00:00,11,14,2011,06,1977.6
11.14.2011-09:00:00,11,14,2011,09,2025.1
11.14.2011-12:00:00,11,14,2011,12,2107
11.14.2011-15:00:00,11,14,2011,15,2069.4
11.14.2011-18:00:00,11,14,2011,18,1967.3
11.14.2011-21:00:00,11,14,2011,21,1901.4
11.15.2011-00:00:00,11,15,2011,00,1860
11.15.2011-03:00:00,11,15,2011,03,1840
11.15.2011-06:00:00,11,15,2011,06,1821.8
11.15.2011-09:00:00,11,15,2011,09,1802.1
11.15.2011-12:00:00,11,15,2011,12,1783.7
11.15.2011-15:00:00,11,15,2011,15,1762.6
11.15.2011-18:00:00,11,15,2011,18,1742
11.15.2011-21:00:00,11,15,2011,21,1724.2
11.16.2011-00:00:00,11,16,2011,00,1701.1
11.16.2011-03:00:00,11,16,2011,03,1681.8
11.16.2011-06:00:00,11,16,2011,06,1664.3
11.16.2011-09:00:00,11,16,2011,09,1644.6
11.16.2011-12:00:00,11,16,2011,12,1621.4
11.16.2011-15:00:00,11,16,2011,15,1611.3
11.16.2011-18:00:00,11,16,2011,18,1591.4
11.16.2011-21:00:00,11,16,2011,21,1572.8
11.17.2011-00:00:00,11,17,2011,00,1553.9
11.17.2011-03:00:00,11,17,2011,03,1537.8
11.17.2011-06:00:00,11,17,2011,06,1523.7
11.17.2011-09:00:00,11,17,2011,09,1511.8
11.17.2011-12:00:00,11,17,2011,12,1494.2
11.17.2011-15:00:00,11,17,2011,15,1480.7
11.17.2011-18:00:00,11,17,2011,18,1465.4
11.17.2011-21:00:00,11,17,2011,21,1452.1
11.18.2011-00:00:00,11,18,2011,00,1441
11.18.2011-03:00:00,11,18,2011,03,1430.2
11.18.2011-06:00:00,11,18,2011,06,1418.5
11.18.2011-09:00:00,11,18,2011,09,1405.7
11.18.2011-12:00:00,11,18,2011,12,1397.5
11.18.2011-15:00:00,11,18,2011,15,1383.9
11.18.2011-18:00:00,11,18,2011,18,1370.7
11.18.2011-21:00:00,11,18,2011,21,1357.5
11.19.2011-00:00:00,11,19,2011,00,1346.7
11.19.2011-03:00:00,11,19,2011,03,1338.4
11.19.2011-06:00:00,11,19,2011,06,1324.2
11.19.2011-09:00:00,11,19,2011,09,1315.4
11.19.2011-12:00:00,11,19,2011,12,1297.7
11.19.2011-15:00:00,11,19,2011,15,1299.8
11.19.2011-18:00:00,11,19,2011,18,1283.7
11.19.2011-21:00:00,11,19,2011,21,1281.4
11.20.2011-00:00:00,11,20,2011,00,1264.7
11.20.2011-03:00:00,11,20,2011,03,1260
11.20.2011-06:00:00,11,20,2011,06,1249.6
11.20.2011-09:00:00,11,20,2011,09,1243.2
11.20.2011-12:00:00,11,20,2011,12,1232.3
11.20.2011-15:00:00,11,20,2011,15,1228.5
11.20.2011-18:00:00,11,20,2011,18,1212.7
11.20.2011-21:00:00,11,20,2011,21,1204
11.21.2011-00:00:00,11,21,2011,00,1196.3
11.21.2011-03:00:00,11,21,2011,03,1193
11.21.2011-06:00:00,11,21,2011,06,1181
11.21.2011-09:00:00,11,21,2011,09,1174.7
11.21.2011-12:00:00,11,21,2011,12,1167.1
11.21.2011-15:00:00,11,21,2011,15,1159.6
11.21.2011-18:00:00,11,21,2011,18,1151.5
11.21.2011-21:00:00,11,21,2011,21,1145.2
11.22.2011-00:00:00,11,22,2011,00,1138
11.22.2011-03:00:00,11,22,2011,03,1131.7
11.22.2011-06:00:00,11,22,2011,06,1123.1
11.22.2011-09:00:00,11,22,2011,09,1116.3
11.22.2011-12:00:00,11,22,2011,12,1110.1
11.22.2011-15:00:00,11,22,2011,15,1102.2
11.22.2011-18:00:00,11,22,2011,18,1096.6
11.22.2011-21:00:00,11,22,2011,21,1089.5
11.23.2011-00:00:00,11,23,2011,00,1082.7
11.23.2011-03:00:00,11,23,2011,03,1075.2
11.23.2011-06:00:00,11,23,2011,06,1069.2
