TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,247.66
10.01.2011-03:00:00,10,01,2011,03,253.09
10.01.2011-06:00:00,10,01,2011,06,258.32
10.01.2011-09:00:00,10,01,2011,09,263.49
10.01.2011-12:00:00,10,01,2011,12,268.41
10.01.2011-15:00:00,10,01,2011,15,273.07
10.01.2011-18:00:00,10,01,2011,18,277.57
10.01.2011-21:00:00,10,01,2011,21,281.91
10.02.2011-00:00:00,10,02,2011,00,286.91
10.02.2011-03:00:00,10,02,2011,03,291.51
10.02.2011-06:00:00,10,02,2011,06,296.08
10.02.2011-09:00:00,10,02,2011,09,300.61
10.02.2011-12:00:00,10,02,2011,12,305.07
10.02.2011-15:00:00,10,02,2011,15,309.54
10.02.2011-18:00:00,10,02,2011,18,314.2
10.02.2011-21:00:00,10,02,2011,21,319.02
10.03.2011-00:00:00,10,03,2011,00,327.81
10.03.2011-03:00:00,10,03,2011,03,334.38
10.03.2011-06:00:00,10,03,2011,06,340.53
10.03.2011-09:00:00,10,03,2011,09,346.62
10.03.2011-12:00:00,10,03,2011,12,352.6
10.03.2011-15:00:00,10,03,2011,15,358.49
10.03.2011-18:00:00,10,03,2011,18,364.44
10.03.2011-21:00:00,10,03,2011,21,370.52
10.04.2011-00:00:00,10,04,2011,00,375.42
10.04.2011-03:00:00,10,04,2011,03,381.47
10.04.2011-06:00:00,10,04,2011,06,387.71
10.04.2011-09:00:00,10,04,2011,09,393.7
10.04.2011-12:00:00,10,04,2011,12,399.29
10.04.2011-15:00:00,10,04,2011,15,404.49
10.04.2011-18:00:00,10,04,2011,18,409.53
10.04.2011-21:00:00,10,04,2011,21,414.62
10.05.2011-00:00:00,10,05,2011,00,418.01
10.05.2011-03:00:00,10,05,2011,03,422.4
10.05.2011-06:00:00,10,05,2011,06,426.81
10.05.2011-09:00:00,10,05,2011,09,430.96
10.05.2011-12:00:00,10,05,2011,12,434.96
10.05.2011-15:00:00,10,05,2011,15,438.87
10.05.2011-18:00:00,10,05,2011,18,442.87
10.05.2011-21:00:00,10,05,2011,21,447.14
10.06.2011-00:00:00,10,06,2011,00,464.46
10.06.2011-03:00:00,10,06,2011,03,475.02
10.06.2011-06:00:00,10,06,2011,06,484.7
10.06.2011-09:00:00,10,06,2011,09,494.44
10.06.2011-12:00:00,10,06,2011,12,503.45
10.06.2011-15:00:00,10,06,2011,15,511.51
10.06.2011-18:00:00,10,06,2011,18,519.04
10.06.2011-21:00:00,10,06,2011,21,526.5
10.07.2011-00:00:00,10,07,2011,00,518.31
10.07.2011-03:00:00,10,07,2011,03,518.93
10.07.2011-06:00:00,10,07,2011,06,520.31
10.07.2011-09:00:00,10,07,2011,09,521.2
10.07.2011-12:00:00,10,07,2011,12,522.79
10.07.2011-15:00:00,10,07,2011,15,525.75
10.07.2011-18:00:00,10,07,2011,18,530.35
10.07.2011-21:00:00,10,07,2011,21,536.55
10.08.2011-00:00:00,10,08,2011,00,543.71
10.08.2011-03:00:00,10,08,2011,03,550.8
10.08.2011-06:00:00,10,08,2011,06,557.01
10.08.2011-09:00:00,10,08,2011,09,561.86
10.08.2011-12:00:00,10,08,2011,12,565.23
10.08.2011-15:00:00,10,08,2011,15,567.37
10.08.2011-18:00:00,10,08,2011,18,569.03
10.08.2011-21:00:00,10,08,2011,21,571.02
10.09.2011-00:00:00,10,09,2011,00,573.75
10.09.2011-03:00:00,10,09,2011,03,577.09
10.09.2011-06:00:00,10,09,2011,06,580.68
10.09.2011-09:00:00,10,09,2011,09,584.14
10.09.2011-12:00:00,10,09,2011,12,587.26
10.09.2011-15:00:00,10,09,2011,15,589.99
10.09.2011-18:00:00,10,09,2011,18,592.51
10.09.2011-21:00:00,10,09,2011,21,595.03
10.10.2011-00:00:00,10,10,2011,00,598.99
10.10.2011-03:00:00,10,10,2011,03,602.28
10.10.2011-06:00:00,10,10,2011,06,605.76
10.10.2011-09:00:00,10,10,2011,09,609.63
10.10.2011-12:00:00,10,10,2011,12,613.42
10.10.2011-15:00:00,10,10,2011,15,616.57
10.10.2011-18:00:00,10,10,2011,18,619.11
10.10.2011-21:00:00,10,10,2011,21,621.41
10.11.2011-00:00:00,10,11,2011,00,644.3
10.11.2011-03:00:00,10,11,2011,03,656.06
10.11.2011-06:00:00,10,11,2011,06,666.51
10.11.2011-09:00:00,10,11,2011,09,677.26
10.11.2011-12:00:00,10,11,2011,12,687.17
10.11.2011-15:00:00,10,11,2011,15,696.01
10.11.2011-18:00:00,10,11,2011,18,704.67
10.11.2011-21:00:00,10,11,2011,21,714.25
10.12.2011-00:00:00,10,12,2011,00,720.42
10.12.2011-03:00:00,10,12,2011,03,733.14
10.12.2011-06:00:00,10,12,2011,06,748.44
10.12.2011-09:00:00,10,12,2011,09,764.57
10.12.2011-12:00:00,10,12,2011,12,783.05
10.12.2011-15:00:00,10,12,2011,15,805.26
10.12.2011-18:00:00,10,12,2011,18,829.6
10.12.2011-21:00:00,10,12,2011,21,852.2
10.13.2011-00:00:00,10,13,2011,00,853.27
10.13.2011-03:00:00,10,13,2011,03,856.89
10.13.2011-06:00:00,10,13,2011,06,857.24
10.13.2011-09:00:00,10,13,2011,09,856.04
10.13.2011-12:00:00,10,13,2011,12,856.48
10.13.2011-15:00:00,10,13,2011,15,860.23
10.13.2011-18:00:00,10,13,2011,18,866.58
10.13.2011-21:00:00,10,13,2011,21,873.16
10.14.2011-00:00:00,10,14,2011,00,878.81
10.14.2011-03:00:00,10,14,2011,03,882.49
10.14.2011-06:00:00,10,14,2011,06,885.7
10.14.2011-09:00:00,10,14,2011,09,889.59
10.14.2011-12:00:00,10,14,2011,12,894.87
10.14.2011-15:00:00,10,14,2011,15,901.9
10.14.2011-18:00:00,10,14,2011,18,910.4
10.14.2011-21:00:00,10,14,2011,21,919.67
10.15.2011-00:00:00,10,15,2011,00,930.28
10.15.2011-03:00:00,10,15,2011,03,939.93
10.15.2011-06:00:00,10,15,2011,06,948.59
10.15.2011-09:00:00,10,15,2011,09,956.18
10.15.2011-12:00:00,10,15,2011,12,963.1
10.15.2011-15:00:00,10,15,2011,15,969.75
10.15.2011-18:00:00,10,15,2011,18,975.79
10.15.2011-21:00:00,10,15,2011,21,980.63
10.16.2011-00:00:00,10,16,2011,00,982.53
10.16.2011-03:00:00,10,16,2011,03,985.1
10.16.2011-06:00:00,10,16,2011,06,988.02
10.16.2011-09:00:00,10,16,2011,09,991.16
10.16.2011-12:00:00,10,16,2011,12,994.34
10.16.2011-15:00:00,10,16,2011,15,997.09
10.16.2011-18:00:00,10,16,2011,18,999.18
10.16.2011-21:00:00,10,16,2011,21,1000.9
10.17.2011-00:00:00,10,17,2011,00,1002.5
10.17.2011-03:00:00,10,17,2011,03,1004.3
10.17.2011-06:00:00,10,17,2011,06,1005.9
10.17.2011-09:00:00,10,17,2011,09,1006.9
10.17.2011-12:00:00,10,17,2011,12,1007
10.17.2011-15:00:00,10,17,2011,15,1006.6
10.17.2011-18:00:00,10,17,2011,18,1006.4
10.17.2011-21:00:00,10,17,2011,21,1007
10.18.2011-00:00:00,10,18,2011,00,1008.1
10.18.2011-03:00:00,10,18,2011,03,1008.8
10.18.2011-06:00:00,10,18,2011,06,1008.7
10.18.2011-09:00:00,10,18,2011,09,1007.4
10.18.2011-12:00:00,10,18,2011,12,1004.9
10.18.2011-15:00:00,10,18,2011,15,1001.2
10.18.2011-18:00:00,10,18,2011,18,996.89
10.18.2011-21:00:00,10,18,2011,21,992.55
10.19.2011-00:00:00,10,19,2011,00,989.78
10.19.2011-03:00:00,10,19,2011,03,986.01
10.19.2011-06:00:00,10,19,2011,06,985.65
10.19.2011-09:00:00,10,19,2011,09,981.83
10.19.2011-12:00:00,10,19,2011,12,978.39
10.19.2011-15:00:00,10,19,2011,15,974.46
10.19.2011-18:00:00,10,19,2011,18,969.54
10.19.2011-21:00:00,10,19,2011,21,963.74
10.20.2011-00:00:00,10,20,2011,00,956.52
10.20.2011-03:00:00,10,20,2011,03,949.88
10.20.2011-06:00:00,10,20,2011,06,943.36
10.20.2011-09:00:00,10,20,2011,09,936.72
10.20.2011-12:00:00,10,20,2011,12,929.84
10.20.2011-15:00:00,10,20,2011,15,922.58
10.20.2011-18:00:00,10,20,2011,18,914.98
10.20.2011-21:00:00,10,20,2011,21,907.28
10.21.2011-00:00:00,10,21,2011,00,899.77
10.21.2011-03:00:00,10,21,2011,03,892.62
10.21.2011-06:00:00,10,21,2011,06,885.75
10.21.2011-09:00:00,10,21,2011,09,878.69
10.21.2011-12:00:00,10,21,2011,12,870.83
10.21.2011-15:00:00,10,21,2011,15,861.94
10.21.2011-18:00:00,10,21,2011,18,852.41
10.21.2011-21:00:00,10,21,2011,21,842.95
10.22.2011-00:00:00,10,22,2011,00,845.05
10.22.2011-03:00:00,10,22,2011,03,841.49
10.22.2011-06:00:00,10,22,2011,06,837.03
10.22.2011-09:00:00,10,22,2011,09,832.4
10.22.2011-12:00:00,10,22,2011,12,827.38
10.22.2011-15:00:00,10,22,2011,15,822.13
10.22.2011-18:00:00,10,22,2011,18,816.64
10.22.2011-21:00:00,10,22,2011,21,810.81
10.23.2011-00:00:00,10,23,2011,00,806.58
10.23.2011-03:00:00,10,23,2011,03,802.36
10.23.2011-06:00:00,10,23,2011,06,799.38
10.23.2011-09:00:00,10,23,2011,09,797.07
10.23.2011-12:00:00,10,23,2011,12,794.6
10.23.2011-15:00:00,10,23,2011,15,791.58
10.23.2011-18:00:00,10,23,2011,18,788.39
10.23.2011-21:00:00,10,23,2011,21,785.87
10.24.2011-00:00:00,10,24,2011,00,771.66
10.24.2011-03:00:00,10,24,2011,03,765.53
10.24.2011-06:00:00,10,24,2011,06,760.42
10.24.2011-09:00:00,10,24,2011,09,754.7
10.24.2011-12:00:00,10,24,2011,12,749.03
10.24.2011-15:00:00,10,24,2011,15,744.05
10.24.2011-18:00:00,10,24,2011,18,739.94
10.24.2011-21:00:00,10,24,2011,21,736.72
10.25.2011-00:00:00,10,25,2011,00,734.38
10.25.2011-03:00:00,10,25,2011,03,732.86
10.25.2011-06:00:00,10,25,2011,06,732.16
10.25.2011-09:00:00,10,25,2011,09,731.97
10.25.2011-12:00:00,10,25,2011,12,731.6
10.25.2011-15:00:00,10,25,2011,15,730.47
10.25.2011-18:00:00,10,25,2011,18,728.73
10.25.2011-21:00:00,10,25,2011,21,727.02
